index,target
1_1,1.0609386137732526
1_2,0.9760541510162443
1_3,0.9527205566787507
1_4,0.9221040468843559
1_5,1.0933810260736188
2_1,4.219053534892501
2_2,4.239831338598976
2_3,4.885456569219049
2_4,4.116169313140653
2_5,3.948673793075614
3_1,2.4093622322153685
3_2,2.4704906942194946
3_3,2.429225968162811
3_4,2.4448205527838276
3_5,2.443311657874719
4_1,2.631421758301228
4_2,2.6832951010351773
4_3,2.631837305694403
4_4,2.6269550378952236
4_5,2.6167032319779087
5_1,0.865980270968425
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.69082871466334
6_2,2.682086606590126
6_3,2.6049980206666556
6_4,2.5986461352510477
6_5,2.4961611997877884
7_1,2.330232941013986
7_2,2.3027238267614014
7_3,2.3793019383741894
7_4,2.3459876075922863
7_5,2.3390262084334497
8_1,3.6255602468731767
8_2,3.6757744522583082
8_3,3.661750824196004
8_4,3.6248110720368962
8_5,3.7011199774328456
9_1,4.014161742344916
9_2,3.9226311376683665
9_3,4.139415157741726
9_4,4.120769385558158
9_5,4.224656843749211
10_1,5.917090581734103
10_2,5.882002197762743
10_3,5.917666133003185
10_4,5.969141984562296
10_5,5.9387798055220316
11_1,2.6438862184124567
11_2,2.687222601273143
11_3,2.6649619311265877
11_4,2.6255215290860785
11_5,2.672307829358263
12_1,7.3335744735906525
12_2,7.144491673987073
12_3,7.055416297339472
12_4,7.148441826714418
12_5,7.155901698459878
13_1,2.8423407152178872
13_2,2.7507803731902922
13_3,2.812530866230711
13_4,2.903283020532432
13_5,2.883143962114765
14_1,1.0241531968736088
14_2,1.0436883968656312
14_3,1.0999802595806925
14_4,1.1326017841328986
14_5,0.9331369694943301
15_1,2.5777220550177797
15_2,2.5718615956080537
15_3,2.5501416329444173
15_4,2.5646013418298486
15_5,2.5712289088238025
16_1,1.4985082738765112
16_2,1.4894549165402278
16_3,1.523694756573011
16_4,1.5526192308583826
16_5,1.5358323978119388
17_1,0.842059698176885
17_2,0.8203286243470632
17_3,0.7314585902418737
17_4,0.9000965770460798
17_5,0.7837066115952592
18_1,1.4047635138388126
18_2,1.4177780814329652
18_3,1.3446712631058844
18_4,1.3837047304467665
18_5,1.3321342993427026
19_1,1.02451975421949
19_2,1.0294461267677493
19_3,1.0500037990969115
19_4,1.0584638716896135
19_5,1.0591286605658186
20_1,3.269404988354691
20_2,3.3491050488377416
20_3,3.0661643326799197
20_4,2.6818810302076117
20_5,3.098996769009991
21_1,1.3386493682959133
21_2,0.9761536547811777
21_3,1.1888642162447953
21_4,1.0323919885382575
21_5,1.252855191463403
22_1,1.3500785005970641
22_2,1.49407805312549
22_3,0.993258824107029
22_4,1.3456492731699494
22_5,1.237825119331412
23_1,0.7152590472396501
23_2,0.7231694184277273
23_3,0.6975954215339094
23_4,0.6961783456044428
23_5,0.6984026042401158
24_1,2.6148407303098393
24_2,2.609390820241706
24_3,2.6031081982417144
24_4,2.60357052134361
24_5,2.6014213589840294
