index,target
1_1,0.0010015625141448763
1_2,0.0007837552977843511
1_3,0.0009509061395728913
1_4,0.0004698170562190347
1_5,0.0007045040629855603
2_1,0.86638470529949
2_2,0.9673153367560988
2_3,0.8390034013223053
2_4,0.5398775343417515
2_5,1.1121100452344193
3_1,0.9078601354123155
3_2,0.9256209432549218
3_3,0.8609067955343491
3_4,0.8470798586845619
3_5,0.8595716727321892
4_1,0.9584466652915713
4_2,1.0574916434524042
4_3,1.0324524995334579
4_4,1.087263123344667
4_5,1.1363041630393365
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8395943610842683
6_2,0.8489606258900093
6_3,1.029564062182387
6_4,0.5632163728998785
6_5,0.9756240293513475
7_1,0.6027880079525938
7_2,0.23079102582734107
7_3,0.20673594150285163
7_4,0.4158455072614894
7_5,0.31477430579132754
8_1,0.738176384699507
8_2,0.9309953916680063
8_3,0.9463875069885376
8_4,0.9311711509869834
8_5,0.7665588690840873
9_1,1.1160999211664342
9_2,0.8496590703389177
9_3,1.2455028291375247
9_4,0.9255688797100888
9_5,1.1050415068340127
10_1,3.043935121788014
10_2,3.1011930227741575
10_3,3.133241239301741
10_4,2.793071813806918
10_5,3.155175232771058
11_1,1.4376940880899485
11_2,1.5144442503413618
11_3,1.4144422732742863
11_4,1.5509758094930173
11_5,1.2452875893470856
12_1,4.008669266232533
12_2,3.9457559682270373
12_3,3.4188670904744036
12_4,3.4502547852764645
12_5,4.107704795631898
13_1,1.4010359429566779
13_2,1.540323786331955
13_3,1.428727599124044
13_4,1.475874690767482
13_5,1.5633146442810617
14_1,0.007045009193334757
14_2,0.009060047295001462
14_3,0.007122511902487645
14_4,0.010030499622477243
14_5,0.010157779137055416
15_1,1.2432644397136219
15_2,1.3779755172194568
15_3,1.2857060890577126
15_4,1.3745152792754716
15_5,1.3165868505218252
16_1,0.9078820600929888
16_2,0.945189965994766
16_3,0.8741850892363074
16_4,0.9484485369524519
16_5,0.8966970023107534
17_1,0.2322731645525696
17_2,0.330901628912038
17_3,0.28228221776195545
17_4,0.2576973394165837
17_5,0.28490482564002084
18_1,0.6553622833829954
18_2,0.609907947473719
18_3,0.6489354798006396
18_4,0.6044370358716004
18_5,0.7169913829436936
19_1,0.5506998432785379
19_2,0.5342989326457322
19_3,0.5372877609454497
19_4,0.5402869091235992
19_5,0.5040461245204628
20_1,0.4342144623188852
20_2,0.4092991903948262
20_3,0.3928029903578875
20_4,0.3675850159339875
20_5,0.39621914478691295
21_1,0.7263609653507086
21_2,0.44955245257916493
21_3,0.5844605584749523
21_4,0.4781228225488812
21_5,0.5916730005024113
22_1,0.5890555738888584
22_2,0.490901920571404
22_3,0.4312861398229087
22_4,0.557115679417242
22_5,0.4848760832364201
23_1,0.5216291989688316
23_2,0.537342495849597
23_3,0.5425114135695158
23_4,0.5204010257936152
23_5,0.5392273477452524
24_1,1.4195970043142447
24_2,1.4126440075906859
24_3,1.4849123840929037
24_4,1.3760253417934045
24_5,1.4720519394195404
