index,target
1_1,0.05134586292054969
1_2,0.03695185322246622
1_3,0.03202670433969127
1_4,0.03267011601724493
1_5,0.03438393849755962
2_1,2.6892486381069585
2_2,2.637799538380589
2_3,2.99911002024975
2_4,2.8735919486935635
2_5,2.9003980626471724
3_1,1.0903239821780997
3_2,1.10208760889703
3_3,1.1353128891174047
3_4,1.1318788837955351
3_5,1.0413066148158905
4_1,1.3180450103932757
4_2,1.161639013311817
4_3,1.2717651324329
4_4,1.1932757389227246
4_5,1.2229561936001916
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.9332030604326332
6_2,0.8061145743336523
6_3,0.8480335394292747
6_4,0.566077789813016
6_5,0.689151827051812
7_1,0.5078629488713713
7_2,0.4085335840322357
7_3,0.4835440970529691
7_4,0.386146488392841
7_5,0.45315581842218405
8_1,1.3952917608403261
8_2,1.2890808327823247
8_3,1.2069753755798003
8_4,1.1764914372854158
8_5,1.2499745236657727
9_1,1.3902105754877399
9_2,1.2368903776782851
9_3,1.262820456943494
9_4,1.1254048739530178
9_5,1.4191555278412968
10_1,3.097820096161705
10_2,3.345281058575953
10_3,3.123774297925648
10_4,3.127065208930896
10_5,3.461565259650635
11_1,1.2500683418115601
11_2,1.444665527213683
11_3,1.2430600507716778
11_4,1.2327281801982357
11_5,1.2554770362858991
12_1,4.859466607312583
12_2,4.884953726389718
12_3,4.659372654501884
12_4,4.932589625163559
12_5,4.857783997131059
13_1,1.80331418094193
13_2,1.7208473004671043
13_3,1.7431155162234386
13_4,1.8456650151472198
13_5,1.8139510934079222
14_1,0.0864967177116717
14_2,0.06548539404191792
14_3,0.07738849844058916
14_4,0.06782041604061342
14_5,0.08522807884640118
15_1,1.263425344812132
15_2,1.331115775724267
15_3,1.3272046041897831
15_4,1.337679919409118
15_5,1.338385282793831
16_1,0.6961725488319664
16_2,0.7020716483159661
16_3,0.6439795201666685
16_4,0.6848319688773394
16_5,0.700088611969884
17_1,0.3416084804700911
17_2,0.3406473993515115
17_3,0.3606153124638278
17_4,0.2853675336521888
17_5,0.3836544825982519
18_1,0.716308178714441
18_2,0.759112453488376
18_3,0.6964912814765851
18_4,0.6512048678105596
18_5,0.7691508133648907
19_1,0.43932718022151296
19_2,0.3969211885001716
19_3,0.43141025102935177
19_4,0.40799424564611125
19_5,0.4278404068307359
20_1,0.42066770702148204
20_2,0.44262726966294363
20_3,0.4492667428942899
20_4,0.4373807478324513
20_5,0.4386055926459696
21_1,0.34447048121221635
21_2,0.24467424006538122
21_3,0.22017778187197964
21_4,0.4899084462753632
21_5,0.27007735124804694
22_1,0.18225803801091983
22_2,0.4708622166845965
22_3,0.304695966514328
22_4,0.43012751017242934
22_5,0.4118578972365976
23_1,0.4021714733481361
23_2,0.44466458108453905
23_3,0.4353633349285566
23_4,0.4226300017811669
23_5,0.4095448007542927
24_1,1.3645122129805283
24_2,1.3618854498423631
24_3,1.3698989234008574
24_4,1.313470885613019
24_5,1.3144166064088423
