index,target
1_1,0.0003737339478140849
1_2,0.00018844660589216155
1_3,0.00031058759492576086
1_4,0.00024384375516207135
1_5,0.00036764727487904365
2_1,0.5377668361695175
2_2,0.4330370666305254
2_3,0.5025307708393854
2_4,0.35417101759766245
2_5,0.4960626681853223
3_1,0.6176107851419882
3_2,0.63203887571322
3_3,0.6414114897484078
3_4,0.6751687812172271
3_5,0.6921295652264403
4_1,0.8036316581765435
4_2,0.7984813733392302
4_3,0.8424404012634438
4_4,0.8217766988000177
4_5,0.8687742024500577
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.531986926576741
6_2,0.5499629156899349
6_3,0.5220601107849268
6_4,0.26069266174198596
6_5,0.37382248145522207
7_1,0.21501488306688818
7_2,0.13448209200237113
7_3,0.18024706442202545
7_4,0.22706912805601065
7_5,0.19604966217196626
8_1,0.7682374573503836
8_2,0.7408238917945825
8_3,0.7226335226619192
8_4,0.6412995666750163
8_5,0.6082113184700577
9_1,0.8496718649467211
9_2,0.7386864712364819
9_3,0.7730064130157301
9_4,0.9188700669903423
9_5,0.8146253255942764
10_1,2.8419642088284003
10_2,2.7178094158949473
10_3,2.741346795412858
10_4,2.982182315452553
10_5,2.5424395655760748
11_1,1.0086653173601041
11_2,1.1525326195391676
11_3,0.8498304748144755
11_4,1.2640716288468155
11_5,0.9614681136240488
12_1,3.7066169108097498
12_2,3.446684775992077
12_3,3.614805197027911
12_4,3.3695447304758805
12_5,3.8586985491191603
13_1,1.2391628181552727
13_2,1.2941614023510757
13_3,1.1985760779304544
13_4,1.441085343756029
13_5,1.3809151611279284
14_1,0.004027956084016006
14_2,0.003468151411909948
14_3,0.00270475583580033
14_4,0.0031310584797576983
14_5,0.004540037188351425
15_1,1.0394954249728792
15_2,1.0107885873968399
15_3,1.1124044929081425
15_4,0.9851708853053801
15_5,1.0771988192899127
16_1,0.5810445023329007
16_2,0.5418626650549907
16_3,0.5450914146513453
16_4,0.5558978921348504
16_5,0.4657225715034568
17_1,0.1935685452442358
17_2,0.22273465077618568
17_3,0.19175482003685426
17_4,0.19630023853661008
17_5,0.19523358924086828
18_1,0.5464437412745045
18_2,0.5221653253182069
18_3,0.4909061449270909
18_4,0.47935716093307446
18_5,0.5961933393543305
19_1,0.31245691779107576
19_2,0.35457487385988
19_3,0.3102263770631496
19_4,0.35625335845282285
19_5,0.31827918336222394
20_1,0.29419630243739564
20_2,0.2698479489847337
20_3,0.2916309909027878
20_4,0.2996289854231013
20_5,0.270123465538676
21_1,0.1657200143013614
21_2,0.17744563008824318
21_3,0.14934290596057267
21_4,0.09346296182292416
21_5,0.16469905306583585
22_1,0.17230885420070607
22_2,0.1994064875578379
22_3,0.1472156820883791
22_4,0.19367436871406568
22_5,0.18392697713641057
23_1,0.32525267503953825
23_2,0.3281243527566251
23_3,0.3351405226003268
23_4,0.3132225712121768
23_5,0.34124777849552435
24_1,1.2888075937025156
24_2,1.2068247191291537
24_3,1.2590068548087747
24_4,1.2584969441063028
24_5,1.2488511268871567
