index,target
1_1,0.6784960972086489
1_2,0.7428847808507736
1_3,0.6969129589196056
1_4,0.6913012736219931
1_5,0.7861666970328511
2_1,4.374929075403425
2_2,4.282314869388607
2_3,4.357660195782849
2_4,4.1704535604074895
2_5,4.143913987278638
3_1,1.688622271178884
3_2,1.7116816214363915
3_3,1.6676992917959372
3_4,1.676487596045446
3_5,1.7663273575380483
4_1,1.8667498318878033
4_2,1.806984353554257
4_3,1.8539616384120297
4_4,1.8937335936285784
4_5,1.891121821519426
5_1,1.2492386691599024
5_2,1.2714698003216323
5_3,1.18115330077114
5_4,1.2996996635718594
5_5,1.1809685318070908
6_1,1.5812054262689161
6_2,1.5646767029792705
6_3,1.5126472115135456
6_4,4.014022620666895
6_5,1.3790857459359074
7_1,1.1988769838092517
7_2,1.012307803362899
7_3,1.218822742699451
7_4,1.161940155712052
7_5,1.1455142202144035
8_1,2.7104650168801
8_2,2.608308211395029
8_3,2.5745751194800284
8_4,2.463713335512591
8_5,2.7023768146156484
9_1,2.333906156219558
9_2,2.722317578604157
9_3,2.4974260887483197
9_4,2.838684506325854
9_5,2.2844125328497547
10_1,4.097901731190352
10_2,4.262140096567073
10_3,3.9951215586921545
10_4,4.518534467767428
10_5,4.129979443829561
11_1,1.6721092928868622
11_2,2.0038504746091843
11_3,1.7246089522186643
11_4,2.169687312971492
11_5,1.8338753890656054
12_1,6.122570614507248
12_2,6.449098375529048
12_3,6.291892311491919
12_4,6.227335786474811
12_5,6.26048974131841
13_1,2.2847275511698855
13_2,2.4893567534767223
13_3,2.54533107195849
13_4,2.445847860534944
13_5,2.440706800841497
14_1,0.4531803685128224
14_2,0.5653681427838677
14_3,0.4847380158650104
14_4,0.4845518966963694
14_5,0.42095673630466957
15_1,1.8266635521878791
15_2,1.6968163930515994
15_3,1.6787497862873162
15_4,1.6996679590576014
15_5,1.753084843569171
16_1,0.912174102400005
16_2,0.9417539509312204
16_3,1.0142974662401372
16_4,0.8787230921309743
16_5,0.8879924919314904
17_1,0.7055842095305631
17_2,0.5912506965301795
17_3,0.6365298265245645
17_4,0.7344720740147233
17_5,0.6515896700572766
18_1,1.218458594793716
18_2,1.126161731773699
18_3,1.1253172913179723
18_4,1.1387167497931596
18_5,1.0800179306444506
19_1,0.6574843742473631
19_2,0.8043269883144692
19_3,0.7181651259449189
19_4,0.726371081222774
19_5,0.7795719641955904
20_1,0.7563842355103599
20_2,0.6744591836170258
20_3,1.1135146513905625
20_4,0.7081676052729071
20_5,1.0011526596280327
21_1,0.8554568076988419
21_2,0.9231450838039467
21_3,0.7787531669875655
21_4,0.8332829915978085
21_5,0.9189064106609742
22_1,0.95426390564352
22_2,1.0009741420781297
22_3,1.0305354513067453
22_4,0.9669221291133868
22_5,0.9997081552830954
23_1,0.4927993290149435
23_2,0.5442705577869146
23_3,0.4202064747575804
23_4,0.5118702539072549
23_5,0.5310762829703365
24_1,1.6476852132052413
24_2,1.599258290072092
24_3,1.5737049623810817
24_4,1.6470842037950983
24_5,1.584559088347913
