index,target
1_1,0.002327181586699906
1_2,0.0018697843490800305
1_3,0.0024282768296408253
1_4,0.0017785892882170422
1_5,0.0023439788763336463
2_1,1.2061746172850458
2_2,1.0503293786255357
2_3,1.1701203704381882
2_4,1.2985977941544846
2_5,1.2629913400848602
3_1,0.6165505999853101
3_2,0.7528576698534739
3_3,0.7306034406117982
3_4,0.7287857556282579
3_5,0.6515591826690706
4_1,0.8483090225360914
4_2,0.8033316460745695
4_3,0.8647515700945533
4_4,0.7829654895537335
4_5,0.8632810622150217
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.4653289760999168
6_2,0.45209644712782465
6_3,0.40641405742994785
6_4,0.37290543167683443
6_5,0.5060703135385393
7_1,0.22793404281759977
7_2,0.15978330287203069
7_3,0.1556786344147849
7_4,0.18771440611550164
7_5,0.18885044017254493
8_1,0.6028171157763139
8_2,0.7228463465423222
8_3,0.5846466396430915
8_4,0.7080634808242847
8_5,0.6159815915895086
9_1,0.583828343972141
9_2,0.7253900568084913
9_3,0.603004310611922
9_4,0.6657547086185582
9_5,0.7238482414221911
10_1,2.6638448997618926
10_2,2.7885872867147032
10_3,2.61159419670996
10_4,2.7372544963725334
10_5,2.739283326701076
11_1,1.0060680586007158
11_2,1.0919950052618037
11_3,1.054955174828271
11_4,1.051655102733739
11_5,1.0429876237874438
12_1,3.3829132960835517
12_2,3.533029835510755
12_3,3.8404259624727803
12_4,3.3671684724810302
12_5,3.69884933873458
13_1,1.3174512006159886
13_2,1.3070585937415673
13_3,1.2277135430255108
13_4,1.4431587888817987
13_5,1.229830490684052
14_1,0.010802554731821411
14_2,0.008923496365335055
14_3,0.008555163045499968
14_4,0.009182372004236357
14_5,0.009773869628669454
15_1,1.037402242673523
15_2,1.1040819351906146
15_3,1.11218895067916
15_4,1.1756043442492565
15_5,0.9943609490091442
16_1,0.45450952512285636
16_2,0.4336542897213338
16_3,0.34864225491885226
16_4,0.472049335406215
16_5,0.4780726414742606
17_1,0.23000951529292998
17_2,0.21329769410813848
17_3,0.2462065186434823
17_4,0.20422652696693983
17_5,0.2268631166008318
18_1,0.454520159358058
18_2,0.4963327365586318
18_3,0.5124541685653732
18_4,0.44601999234958817
18_5,0.48462446521412905
19_1,0.2556441334737345
19_2,0.2826690849044259
19_3,0.32213642461962355
19_4,0.29539341594188145
19_5,0.2635301717963171
20_1,0.27011195884170774
20_2,0.2624107160879927
20_3,0.2701418492873285
20_4,0.23626593497024026
20_5,0.24404613044461748
21_1,0.06266046855017712
21_2,0.02698424436107521
21_3,0.040037455417391496
21_4,0.05016492989806081
21_5,0.061517561155387535
22_1,0.11988985354940501
22_2,0.17868307935532965
22_3,0.17604926849429753
22_4,0.0662605446573445
22_5,0.16398792735690237
23_1,0.33435623451761787
23_2,0.3475676683536948
23_3,0.2972012541511239
23_4,0.3235258143087631
23_5,0.3745626050912616
24_1,1.2015343501599431
24_2,1.2260719449643436
24_3,1.2114900413541785
24_4,1.2337016390245945
24_5,1.2532761569010091
