index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.17536089403394234
3_2,0.2999339870112352
3_3,0.0
3_4,0.6515061700779305
3_5,0.0
4_1,0.47565929433176646
4_2,0.2999339870112352
4_3,0.2999339870112352
4_4,0.600414664847016
4_5,0.47565929433176646
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.171472589130405e-11
6_2,1.3680276325989658e-09
6_3,1.1329763620057762
6_4,0.34663939630654794
6_5,1.402771154239261e-08
7_1,0.09091243224705849
7_2,0.12810695446620574
7_3,0.0012789320702805693
7_4,0.1837335585070209
7_5,0.13129603097671896
8_1,0.05014669530862912
8_2,0.09647440594110471
8_3,0.12959682132864772
8_4,0.048002936782742776
8_5,0.12146032557987547
9_1,0.12081058334943506
9_2,0.023478932157023517
9_3,0.05896501043456126
9_4,0.03970187706099965
9_5,0.0032326761447933863
10_1,0.5256416982159986
10_2,1.2895381219390094
10_3,1.67732807843587
10_4,1.1086325866722522
10_5,1.1613749778693365
11_1,0.7738277546064141
11_2,0.841221450283711
11_3,0.9465721261507389
11_4,1.0144709980126483
11_5,0.4201453735426693
12_1,1.4012749556712116
12_2,0.9416596663716976
12_3,0.8638945447274036
12_4,0.8040966840949179
12_5,0.9341309541810987
13_1,0.3609687623649948
13_2,0.49208835642454496
13_3,0.4914027683885692
13_4,0.5191194544689816
13_5,0.2843229816058506
14_1,4.8696081511817355e-06
14_2,6.558492026202294e-06
14_3,2.6643667588883993e-06
14_4,1.90032684556879e-05
14_5,8.846445066667309e-06
15_1,0.8383441404343593
15_2,0.600415014794612
15_3,0.6004518983734455
15_4,0.4756729829664124
15_5,0.47580416311151874
16_1,0.30091238007868926
16_2,0.16001209132943983
16_3,0.15932283203441994
16_4,0.16827821451882313
16_5,0.17599476156515884
17_1,0.0012253418176593489
17_2,0.000844726611667004
17_3,9.684810962553125e-06
17_4,0.006531839061602113
17_5,0.0014805382820212273
18_1,0.00524961671137456
18_2,0.037174354345620844
18_3,0.01581939904824706
18_4,0.0648825084645601
18_5,0.021514715394073642
19_1,0.1911385892430477
19_2,0.23141514271205046
19_3,0.19824743473397818
19_4,0.25819253807315995
19_5,0.17882896354773353
20_1,0.09232639764353669
20_2,0.09232639764353669
20_3,0.04861204414903823
20_4,0.1684248019134835
20_5,0.09232639764353669
21_1,0.42846846310518133
21_2,0.3809584349115686
21_3,0.4286230387934487
21_4,0.4353571971516814
21_5,0.0
22_1,2.7548878969661363e-05
22_2,0.3661291973741322
22_3,0.2590013830605411
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.3038285443477599
23_2,0.3233382834357629
23_3,0.3383453745800652
23_4,0.3741247441188881
23_5,0.35200298596971963
24_1,1.0658889944680834
24_2,1.0475443058395928
24_3,1.0761647818905358
24_4,1.0892462714295603
24_5,1.076966301037279
