index,target
1_1,0.0008430424795325392
1_2,0.00023975497825860933
1_3,0.00024414090617405924
1_4,0.0003865342090234436
1_5,0.0003082249795742768
2_1,0.5314467924836358
2_2,0.566788817877176
2_3,0.5282490591690459
2_4,0.6078247307884921
2_5,0.48551835475067334
3_1,0.7143669704767198
3_2,0.7637532342855743
3_3,0.7371184495797592
3_4,0.6492711306061882
3_5,0.7319385387260666
4_1,0.8974392402571638
4_2,0.7926547732988317
4_3,0.9046628168943415
4_4,0.8660596343492613
4_5,0.8901063752373733
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.7358405695914284
6_2,0.6836591545708243
6_3,0.5623405039898013
6_4,0.5429858325586231
6_5,0.5708582375592556
7_1,0.21285755808963647
7_2,0.2243100639042845
7_3,0.18257117833938669
7_4,0.15566297165078793
7_5,0.24305541035311307
8_1,0.6652975767828306
8_2,0.7610776300163583
8_3,0.812992129538643
8_4,0.701726933242348
8_5,0.6859721562185075
9_1,1.0856494463927686
9_2,0.9285310252546094
9_3,1.082479785279252
9_4,1.0092528194270596
9_5,1.0216072409213561
10_1,2.8678591678115315
10_2,2.717452678329077
10_3,3.0521668228183865
10_4,2.5376423012466462
10_5,2.9361396130014086
11_1,1.3317602920383187
11_2,1.3069096974346521
11_3,1.023880080950521
11_4,1.1104984859247087
11_5,1.059741542252412
12_1,3.479011196028769
12_2,3.941969649809548
12_3,3.828566367237058
12_4,3.7154753477018523
12_5,3.999761007453077
13_1,1.366161186518542
13_2,1.43055385652857
13_3,1.4292567594800298
13_4,1.4814022446080568
13_5,1.5036936609827096
14_1,0.00684458926427314
14_2,0.004484851872864135
14_3,0.007665418167260185
14_4,0.0048891938266533
14_5,0.005500830999565057
15_1,1.162637766176041
15_2,1.2210170924090933
15_3,1.2101471726006119
15_4,1.0617348735829555
15_5,1.1640660530043838
16_1,0.5472913732610059
16_2,0.6636561327448818
16_3,0.6850883597831376
16_4,0.6407866492125972
16_5,0.5823819346400078
17_1,0.20630996275194283
17_2,0.23769533897572298
17_3,0.14096708166648816
17_4,0.15688610823661692
17_5,0.1995687914403594
18_1,0.4740142963686718
18_2,0.5576124614154169
18_3,0.511030606181462
18_4,0.40828075715176326
18_5,0.551264686544167
19_1,0.4247372889886247
19_2,0.400079824463717
19_3,0.36491065726259514
19_4,0.3546210270622434
19_5,0.413360583938318
20_1,0.36485900956661027
20_2,0.2805100350035192
20_3,0.2970466300924316
20_4,0.3428044169532706
20_5,0.31404357634983493
21_1,0.10113567296232023
21_2,0.17247297611297074
21_3,0.31720728340826254
21_4,0.19328433569729359
21_5,0.2571796103436875
22_1,0.33536331455213125
22_2,0.3949373113493385
22_3,0.2285596088384253
22_4,0.2948354615240826
22_5,0.2834019194137245
23_1,0.3562689551193669
23_2,0.317614410589425
23_3,0.3288386419845579
23_4,0.29835347437266635
23_5,0.36283790229773266
24_1,1.2699333438566514
24_2,1.273813441359985
24_3,1.2691236542505366
24_4,1.316510505015794
24_5,1.2965983534645873
