index,target
1_1,7.954964739031309e-07
1_2,7.840311204463085e-07
1_3,9.22201638498356e-07
1_4,7.41057756928061e-07
1_5,7.732172073042204e-07
2_1,0.00202935575602421
2_2,0.003026141460173153
2_3,0.0018130029414026693
2_4,0.0027938481672552364
2_5,0.0021541694656166694
3_1,0.23661692652449293
3_2,0.2711492850678558
3_3,0.17483920591300497
3_4,0.170274529622137
3_5,0.13152590973554645
4_1,0.3996859749096783
4_2,0.41987380734106333
4_3,0.39119851881233797
4_4,0.3949614371834814
4_5,0.47839379754909767
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.1971885800637082
6_2,0.20223872220575487
6_3,0.24649052555556297
6_4,0.11334609800692548
6_5,0.23839157592721777
7_1,0.14560079430697537
7_2,0.03016646762308564
7_3,0.061617181479532664
7_4,0.0604915869297647
7_5,0.11014301885954686
8_1,0.3948183844796378
8_2,0.3606366977512537
8_3,0.3296362446668965
8_4,0.3404203271064892
8_5,0.4063451192953105
9_1,0.5728526805879726
9_2,0.4813887985506325
9_3,0.5858641493818727
9_4,0.5545612076794033
9_5,0.494998943926664
10_1,2.777319598030004
10_2,2.4999528553218795
10_3,2.3152135658492474
10_4,2.4816129484383653
10_5,2.7465483830886592
11_1,0.9202037672945852
11_2,0.9634077460226095
11_3,0.8618374816133911
11_4,1.1650499484031112
11_5,0.8606671802952648
12_1,3.0861173651052405
12_2,2.9555774983789185
12_3,2.8912742093880386
12_4,2.9827912808594355
12_5,3.3107349398502377
13_1,0.9197080716245533
13_2,0.8745608699965309
13_3,0.9950216606494342
13_4,1.1360594090951588
13_5,0.9555588096069355
14_1,0.000591754801862632
14_2,0.0005884533109766644
14_3,0.00044743521332388307
14_4,0.0007714582467488535
14_5,0.0007111895658809942
15_1,0.9308557791114873
15_2,0.9710040910839635
15_3,1.0513889440856883
15_4,0.9833023782374729
15_5,0.9562547915979405
16_1,0.4600709992767795
16_2,0.5172603263276805
16_3,0.4744591103399451
16_4,0.6382466597176565
16_5,0.5459487695177264
17_1,0.07687948372394825
17_2,0.0781594334751373
17_3,0.06719440468407252
17_4,0.07734068363428644
17_5,0.10569599340311614
18_1,0.3109238770980837
18_2,0.32723656159500786
18_3,0.3341551797705189
18_4,0.28315559603659407
18_5,0.30670841008573063
19_1,0.23402353054857689
19_2,0.23856460905100668
19_3,0.2530072745697167
19_4,0.31114356716558994
19_5,0.23726653825039762
20_1,0.18189925768628357
20_2,0.17852875447615674
20_3,0.17980926983546053
20_4,0.16789555747259596
20_5,0.2069942437335327
21_1,0.05766964611450533
21_2,0.02651387564048732
21_3,0.08479490961012345
21_4,0.17153312621794678
21_5,0.08134934714684061
22_1,0.16752957804429974
22_2,0.12385678064859744
22_3,0.17091983059642668
22_4,0.09453624918652623
22_5,0.09136454139853688
23_1,0.32869947248327147
23_2,0.3180379671333993
23_3,0.3572220156988131
23_4,0.36299152628931475
23_5,0.3060028185464256
24_1,1.242193347063575
24_2,1.155526784298853
24_3,1.2112070696939454
24_4,1.1968199760010523
24_5,1.1861494612779122
