index,target
1_1,0.0006522528468054337
1_2,0.007727317939886955
1_3,0.018892537246386353
1_4,0.021522260647465645
1_5,0.017972643921339543
2_1,1.1091879644791065
2_2,1.7571283581962653
2_3,1.7379447406148727
2_4,1.9008798764776575
2_5,3.0578560229174645
3_1,0.9054679964714676
3_2,0.8892794173936873
3_3,0.651095533469505
3_4,0.9034849205097306
3_5,0.8982009267672457
4_1,1.0392585852170053
4_2,1.0365791163483367
4_3,1.1254506470750156
4_4,1.12887021958869
4_5,0.9891710501453322
5_1,0.40139267759334174
5_2,0.0
5_3,0.645499686405368
5_4,0.0
5_5,0.0
6_1,1.3192056098436034
6_2,1.3024482413789964
6_3,0.77064695054909
6_4,0.9892109824067764
6_5,0.8678578165240168
7_1,0.46920928148698043
7_2,0.2379647400513148
7_3,0.5927571130104604
7_4,0.2943058050592007
7_5,0.4310677189022956
8_1,0.9702867181303662
8_2,0.8917113573065589
8_3,1.3152445147850793
8_4,0.7450980233291831
8_5,0.7503374111138232
9_1,0.7372588496975233
9_2,0.6797008166008611
9_3,0.7641629438364933
9_4,0.8340800947311251
9_5,1.025643148060095
10_1,3.478991673426497
10_2,3.1307075293440194
10_3,2.675811300963634
10_4,3.8239579231614047
10_5,3.4374832388371868
11_1,1.4978992435038188
11_2,1.28614812188182
11_3,1.5432801903817281
11_4,1.815136649892765
11_5,1.5488523195171142
12_1,5.125383367576657
12_2,3.107537382302952
12_3,2.7880493565888425
12_4,3.2369065355922158
12_5,3.1701880485755765
13_1,1.6945190232888174
13_2,1.6333600269457778
13_3,1.2428110861454058
13_4,1.5485161807573473
13_5,1.7123906615497466
14_1,0.020394629734214305
14_2,0.03717905324508042
14_3,0.26570351695209654
14_4,0.08478599831549118
14_5,0.15378643445150636
15_1,1.3033259330844253
15_2,1.2712882536746692
15_3,1.3236154074030273
15_4,1.4117239465461755
15_5,1.2911618179452065
16_1,0.866327900631394
16_2,0.7605925247842553
16_3,0.7247180582087712
16_4,0.6846774484118494
16_5,0.7899807040185558
17_1,0.2842833258657797
17_2,0.18439938919583207
17_3,0.200309091044099
17_4,0.20138257441947283
17_5,0.1624160479202791
18_1,0.38151679506706737
18_2,0.6407502679929997
18_3,0.6327673943451533
18_4,0.3075175772515
18_5,0.45250812326658757
19_1,0.4902065394945916
19_2,0.41820923432365276
19_3,0.38866000071885687
19_4,0.4518811331626306
19_5,0.37547926266578363
20_1,0.3388612950233852
20_2,0.30849353392721884
20_3,0.36533585282092124
20_4,0.31322141079808175
20_5,0.2607217374909517
21_1,0.5463734921726221
21_2,0.5054488787880199
21_3,0.3890069247954627
21_4,0.2847498516801823
21_5,0.4860597499157308
22_1,0.32738543382860946
22_2,0.6484520991053345
22_3,0.5596116377864222
22_4,0.7723311075414625
22_5,0.4250731433378277
23_1,0.5427818352565748
23_2,0.5150702294916002
23_3,0.5342311288740591
23_4,0.5752340599141228
23_5,0.5095169064116576
24_1,1.2982888052666375
24_2,1.3512662670900821
24_3,1.3520532599016517
24_4,1.3566825193533485
24_5,1.2544311174795126
