index,target
1_1,1.3852668995942063e-06
1_2,8.152351215920541e-07
1_3,1.4936230136853552e-06
1_4,1.5468021869053074e-06
1_5,1.8004291869100593e-06
2_1,0.004075766070923619
2_2,0.004879760590672451
2_3,0.005584445012623375
2_4,0.004868220707224348
2_5,0.002804434349575506
3_1,0.3367130776055062
3_2,0.298679782140571
3_3,0.28326954402361665
3_4,0.37412434983845116
3_5,0.3209166471637089
4_1,0.48364459996399134
4_2,0.4711506168156131
4_3,0.5471351005191236
4_4,0.525062917672526
4_5,0.5597679533869685
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.127139073461163
6_2,0.10570976793080265
6_3,0.14739295885194742
6_4,0.05886023091881996
6_5,0.12731654632070427
7_1,0.04215402303472601
7_2,0.020549406777284514
7_3,0.02732201623103672
7_4,0.029346329434896793
7_5,0.03526485542832678
8_1,0.3603724958768897
8_2,0.4003773469660338
8_3,0.280664579895411
8_4,0.38197419608533506
8_5,0.3568600437165279
9_1,0.5231247688088051
9_2,0.4772594873625705
9_3,0.45750374468727073
9_4,0.47863689534994924
9_5,0.4677777535848368
10_1,2.048199819885151
10_2,2.11403444146926
10_3,1.744016743236764
10_4,1.8536548358726714
10_5,1.9203423259564594
11_1,0.5558723649916895
11_2,0.6890252064083313
11_3,0.3609192733290784
11_4,0.8521660035506664
11_5,0.4208124608856517
12_1,2.604859295178209
12_2,2.677087128906127
12_3,2.3216667713361576
12_4,2.818921718733495
12_5,3.1054731013045624
13_1,0.8385884087691433
13_2,0.7735967573209772
13_3,0.7924766227174582
13_4,0.9356602999737255
13_5,0.8512050209886258
14_1,0.0004484377898393047
14_2,0.0004665965883757175
14_3,0.00034302152377173426
14_4,0.000520936388133573
14_5,0.0005604299406915279
15_1,1.012805460056815
15_2,0.9678470751422137
15_3,0.9848169106490096
15_4,0.9109128368078161
15_5,0.9736907574580014
16_1,0.4902693782432728
16_2,0.5116664897487075
16_3,0.5862738098960202
16_4,0.6184219680151961
16_5,0.5626320787026075
17_1,0.06240660056149609
17_2,0.06289686282409757
17_3,0.05211212517260621
17_4,0.051701536454296725
17_5,0.08033066512613515
18_1,0.2267772455831853
18_2,0.30335287228919444
18_3,0.23713199960741407
18_4,0.2163477294277152
18_5,0.24199740389284694
19_1,0.26279502971356106
19_2,0.2627549352664025
19_3,0.28170575002557297
19_4,0.30144626732278407
19_5,0.29108276941257144
20_1,0.19167307636637618
20_2,0.21471920210474668
20_3,0.18191124599747074
20_4,0.19324852464188141
20_5,0.17880032011185354
21_1,0.04587993318552042
21_2,0.048847388995902484
21_3,0.06404888384012351
21_4,0.17333680892138836
21_5,0.030883608171027463
22_1,0.08422397349112672
22_2,0.1834733529354503
22_3,0.04239632686051629
22_4,0.17585553473398047
22_5,0.0753264890746292
23_1,0.34104456908414293
23_2,0.3390657368624974
23_3,0.3385192457091673
23_4,0.2920208200063803
23_5,0.36897520857873684
24_1,1.1652074816605968
24_2,1.1682503507337394
24_3,1.1698627679665763
24_4,1.187629514872773
24_5,1.1910080157873673
