index,target
1_1,1.885476793019723e-05
1_2,1.634931603902317e-05
1_3,1.2444039108683764e-06
1_4,1.6273635189068685e-06
1_5,1.7221944262938368e-07
2_1,0.002547473241747127
2_2,0.006181652093417656
2_3,0.000252773345141794
2_4,0.0009719034536803851
2_5,0.0549304298305426
3_1,0.6739352067627511
3_2,0.5357519210053473
3_3,0.7765208806472317
3_4,0.6291650531477688
3_5,0.600467022610735
4_1,0.8833825437932703
4_2,0.9028448194028186
4_3,0.9714473098737287
4_4,0.8982797831291932
4_5,0.9522300920216725
5_1,0.0
5_2,0.1758308151387549
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.9182119019617071
6_2,0.7658742434028747
6_3,0.84039964031073
6_4,0.5344630778645634
6_5,0.7242543905935603
7_1,0.4523465797522285
7_2,0.09739371068676243
7_3,0.3541972300707389
7_4,0.261148798825271
7_5,0.13129603097671896
8_1,0.6710979718520141
8_2,0.7193872014094295
8_3,1.0156683867391654
8_4,0.5284687450535634
8_5,0.633606747034679
9_1,0.5310034612635729
9_2,0.5651552075305438
9_3,0.5070468596489075
9_4,0.5929583128213942
9_5,0.7177822326988716
10_1,2.700195441328483
10_2,1.9725427535375915
10_3,2.581980943854735
10_4,3.3238586130080017
10_5,2.812336166942254
11_1,1.0556148241149395
11_2,1.378130205086758
11_3,1.2246622579408626
11_4,1.3268851732309044
11_5,1.314936274899658
12_1,2.1470073656191992
12_2,0.9859523155383253
12_3,2.338368464341003
12_4,0.5936838454119183
12_5,0.9701612114129381
13_1,1.24974853019696
13_2,1.0185441600795861
13_3,1.0977641449905406
13_4,1.2047523013730213
13_5,0.9813752383718277
14_1,0.0041078737017379
14_2,0.0018523029798888778
14_3,0.004613792299454801
14_4,0.0025632269856553105
14_5,0.004506059494259546
15_1,1.1675109431325663
15_2,1.1536168747035527
15_3,0.7816363414820101
15_4,0.9915912571795505
15_5,1.1017680245489796
16_1,0.4077908823504581
16_2,0.5060113376287566
16_3,0.4673986105199099
16_4,0.4939184319440421
16_5,0.4174761530940853
17_1,0.09386430992658237
17_2,0.06837830878993999
17_3,0.13496623719288844
17_4,0.11797284148916172
17_5,0.16824722184840174
18_1,0.4064154425821552
18_2,0.06232402966372954
18_3,0.2919901208322685
18_4,0.24960158883913322
18_5,0.24639549638724872
19_1,0.34532427576794134
19_2,0.3725221751273544
19_3,0.325719297551608
19_4,0.4141702338445274
19_5,0.3435254516792666
20_1,0.2839998858060476
20_2,0.2883931264506794
20_3,0.3068619234008821
20_4,0.23259810457517638
20_5,0.22970333515282393
21_1,0.3574527676401153
21_2,0.486090568504317
21_3,0.46110204327213505
21_4,0.4730923467873242
21_5,0.4585431545599554
22_1,0.31646004822810647
22_2,0.47072994643322147
22_3,0.41755231935666315
22_4,0.38287306707678187
22_5,0.42741232318230094
23_1,0.49844224199943143
23_2,0.44008335869049264
23_3,0.37936763262413953
23_4,0.4566895751765323
23_5,0.4198731649589571
24_1,1.2451127619520481
24_2,1.2010150177052206
24_3,1.2377130747871783
24_4,1.222297903317471
24_5,1.1722359052580171
