index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.9058885356622378
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.42335759631634073
3_2,0.07757252688708156
3_3,0.32329611132500574
3_4,0.40006187985334773
3_5,0.3960564646830926
4_1,0.48272088511381445
4_2,0.5092399738757053
4_3,0.5987616130597863
4_4,0.49228286931948945
4_5,0.6169648798801629
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.04295869542095795
6_2,0.035863097434005814
6_3,0.05227181340348194
6_4,0.5369821226394762
6_5,0.017548596589841793
7_1,0.00634663847592659
7_2,0.22052473089853733
7_3,0.07844461656330817
7_4,0.010229829935493592
7_5,0.12294417846669592
8_1,0.26587962408635424
8_2,0.7328867544624429
8_3,0.2914481690155558
8_4,0.2405069155987334
8_5,0.2537726130374973
9_1,0.34055560875887736
9_2,0.37134257705814744
9_3,0.7219033800129153
9_4,0.3181077673104444
9_5,0.08452579988432195
10_1,2.1929392020269667
10_2,2.1849601407367776
10_3,1.8564700562245404
10_4,1.568346334077441
10_5,2.388218357263437
11_1,1.0667282203414445
11_2,1.1676118334932282
11_3,1.5312741020059248
11_4,1.4595229922379354
11_5,1.286661663958194
12_1,1.4387215285987582
12_2,1.104933688540515
12_3,0.8106206380087101
12_4,0.8622337840787678
12_5,1.820331279642001
13_1,0.6840440542658179
13_2,0.22068807087687736
13_3,0.45679148786906776
13_4,0.4289786041308882
13_5,0.24428830739073154
14_1,6.404138009113052e-05
14_2,4.880674563725703e-05
14_3,1.8147375784381447e-05
14_4,8.213078316304723e-05
14_5,8.697834630471633e-05
15_1,1.0782390521912895
15_2,1.1598513626006863
15_3,1.1127625590880132
15_4,1.0726816132920949
15_5,1.0297505932414945
16_1,0.628331103318746
16_2,0.6009689130465886
16_3,0.5015686052620748
16_4,0.6477082425889766
16_5,0.6139230541546068
17_1,0.015655096172379306
17_2,0.007376406332164965
17_3,0.0013186829183269276
17_4,0.013842948599410912
17_5,0.022243860610196838
18_1,0.07351290970038808
18_2,0.15371558091274987
18_3,0.04805987978369454
18_4,0.09424168225654728
18_5,0.19464574148291783
19_1,0.378875320438349
19_2,0.3641042627661437
19_3,0.3052466304873134
19_4,0.36829810954899395
19_5,0.3942089443948569
20_1,0.2222621693721616
20_2,0.19340659438289695
20_3,0.250576725898556
20_4,0.18153525169331636
20_5,0.14529816441989019
21_1,0.4625886165566534
21_2,0.43327054583023605
21_3,0.40572226159694025
21_4,0.23988934258965675
21_5,0.42512957034698506
22_1,0.33048335011275554
22_2,0.22836363214868088
22_3,0.2930145700538002
22_4,0.5149159635902347
22_5,0.3661316429967804
23_1,0.3581917179502507
23_2,0.4045969722551359
23_3,0.3787665856441677
23_4,0.43595244362407537
23_5,0.4101636389107282
24_1,1.1932245866569593
24_2,1.1753945065531448
24_3,1.2861749401685691
24_4,1.247151262364301
24_5,1.2202168118955499
