index,target
1_1,0.44307579059717406
1_2,0.402249573672376
1_3,0.4277454695349559
1_4,0.4167552901108697
1_5,0.44530874230569906
2_1,4.502152248193703
2_2,4.521173532079719
2_3,4.330567485248641
2_4,4.505804658132379
2_5,4.491021678389636
3_1,2.0895622601490795
3_2,2.1507134300563884
3_3,2.1175076478512893
3_4,2.133461463403488
3_5,2.1490774135678024
4_1,2.2516357179894837
4_2,2.2523128301328588
4_3,2.2780434598169093
4_4,2.29234173459235
4_5,2.2786173443440387
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.578691575196605
6_2,2.604803550182233
6_3,2.6109619196098994
6_4,2.457777996004417
6_5,2.5079462272998216
7_1,2.2918719228011177
7_2,2.372358370241454
7_3,2.275276228165693
7_4,2.2833868999516564
7_5,2.36532344785662
8_1,2.7196840967163856
8_2,2.7509327369719143
8_3,2.7628957890281547
8_4,2.754302044630135
8_5,2.8636926119303725
9_1,3.411769681321027
9_2,3.508136711079812
9_3,3.5099793410452786
9_4,3.510239818444821
9_5,3.462531166371716
10_1,5.655550784849092
10_2,5.668961859483175
10_3,5.783554994578242
10_4,5.60603187968658
10_5,5.648000343155498
11_1,2.415353815650193
11_2,2.507975442753805
11_3,2.4932057587515573
11_4,2.5019728596121404
11_5,2.4876124032245093
12_1,6.9217655088954615
12_2,6.824433884713677
12_3,6.9134340328147585
12_4,6.912255372654693
12_5,6.884168433408711
13_1,2.8080465465670326
13_2,2.7756460971639876
13_3,2.7270792521225706
13_4,2.80485462011261
13_5,2.8048383452547934
14_1,0.9363821149343207
14_2,1.030641648534536
14_3,1.0312536141482112
14_4,1.02657986446029
14_5,1.0104762310760822
15_1,2.618175564801082
15_2,2.645683136223277
15_3,2.6188983453126937
15_4,2.5691262859344555
15_5,2.6335992475869805
16_1,1.3896456532527626
16_2,1.3793935007713214
16_3,1.4188849491306565
16_4,1.4164567222493245
16_5,1.418611518902759
17_1,0.9677576180218075
17_2,0.9387349900987354
17_3,0.9870853463364003
17_4,0.945683064071485
17_5,0.9150510088439899
18_1,1.4750269283477164
18_2,1.4185327619539132
18_3,1.487557564069578
18_4,1.4696501543867984
18_5,1.4782828669732975
19_1,1.0397460964126013
19_2,1.046410275949033
19_3,1.057810420755512
19_4,1.0293170685988617
19_5,1.0305065202080121
20_1,0.5748059110354627
20_2,0.5814653370711959
20_3,0.5803766948006273
20_4,0.5760393829092582
20_5,0.5876819139547238
21_1,1.4524642499535703
21_2,1.4640803050348954
21_3,1.4288926961622774
21_4,1.4017005517349106
21_5,1.4569966262467828
22_1,1.4146298526595884
22_2,1.5035914451742365
22_3,1.201933316324644
22_4,1.3721204206903959
22_5,1.3602477015491379
23_1,0.7008442655403136
23_2,0.6941772918492359
23_3,0.689335621718656
23_4,0.6746415447500826
23_5,0.6657856055375988
24_1,2.660857559562337
24_2,2.6483514586135373
24_3,2.6650667035262026
24_4,2.625446204291369
24_5,2.63488601914633
