index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.17536089403394234
3_3,0.2999339870112352
3_4,0.7915539654272918
3_5,0.17536089403394234
4_1,0.17536089403394234
4_2,0.2999339870112352
4_3,0.47565929433176646
4_4,0.2999339870112352
4_5,0.17536089403394234
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.125706204672042
6_2,1.9191468911719245e-07
6_3,1.1329763870836178
6_4,0.5369279818557963
6_5,1.1409964417079517
7_1,0.0031585499972838554
7_2,0.20427539330621203
7_3,0.3020585669843103
7_4,0.25874781384074763
7_5,0.0472836840958693
8_1,0.005179335787295499
8_2,0.48053309333306626
8_3,0.0026299871733080175
8_4,0.027516587079417752
8_5,0.0012912860767344888
9_1,0.09564363012628387
9_2,0.00020519715572397376
9_3,0.0985291592912788
9_4,0.04432576180977516
9_5,0.00300852267135564
10_1,2.833925737617568
10_2,2.1209831072313245
10_3,1.595568395401273
10_4,1.1381438696526527
10_5,2.152110744755358
11_1,0.46578014407956536
11_2,0.5137314059852063
11_3,1.4682374953952853
11_4,0.5543785361266517
11_5,0.5666269571734535
12_1,3.985288084502193
12_2,0.9416596663716976
12_3,0.957293767837155
12_4,0.9129951934002547
12_5,1.5396774226135492
13_1,0.2562787503192091
13_2,1.6805916495823947
13_3,1.1460680638764198
13_4,0.38405609615800473
13_5,0.1349011830960235
14_1,3.4114566154346077e-06
14_2,9.19157172402024e-06
14_3,9.391390869514003e-07
14_4,9.580018028353861e-06
14_5,2.017474669413157e-05
15_1,0.9757600215881886
15_2,0.9011698781685631
15_3,0.776323029636778
15_4,0.9011698781685631
15_5,0.8541701686913796
16_1,0.2610656074729502
16_2,0.1981234547446587
16_3,0.25543204665038327
16_4,0.314587968057341
16_5,0.24456137724165333
17_1,0.0007733053356092718
17_2,0.02825963875514416
17_3,0.020076504522117407
17_4,0.025827102653799276
17_5,0.008778436835207295
18_1,0.19538810040928284
18_2,0.31249660101402854
18_3,0.16829796040835604
18_4,0.13556020023767357
18_5,0.1984634440922407
19_1,0.18131810448967828
19_2,0.21712266462116084
19_3,0.2685808300856967
19_4,0.24578965129117977
19_5,0.26464390729038706
20_1,0.09232639764353669
20_2,0.09232639764353669
20_3,0.125669257926443
20_4,0.1684248019134835
20_5,0.13067128209742
21_1,0.37323124627983173
21_2,0.0
21_3,0.3512657757425646
21_4,0.29414782303711307
21_5,0.38629718891539644
22_1,0.44480003885406494
22_2,0.22836362979990393
22_3,0.4705573175986778
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.3531389373465212
23_2,0.31620364568723486
23_3,0.3829211232233206
23_4,0.28153526677002416
23_5,0.3882028310686772
24_1,0.9899048484548965
24_2,1.0904400400283139
24_3,1.1039878841596724
24_4,1.0396706099454975
24_5,0.9807222585173866
