index,target
1_1,0.015315847652494255
1_2,0.010009367053508009
1_3,0.008387361403554694
1_4,0.01352358584087085
1_5,0.014835867751182123
2_1,2.1638172093624637
2_2,1.9589293130314414
2_3,2.0958032771858544
2_4,2.2765760328366142
2_5,1.9046106444072042
3_1,1.0914887419474713
3_2,1.1228900429633861
3_3,1.070864417922134
3_4,1.258772904714972
3_5,0.9760346754726983
4_1,1.2728853656624473
4_2,1.2345802670088024
4_3,1.2466787795751835
4_4,1.1776363764018456
4_5,1.1925712222325164
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1326234631541512
6_2,0.9881812900416379
6_3,1.160836767525171
6_4,1.2966258294273396
6_5,1.1253538380813544
7_1,0.7776393680069356
7_2,0.5497569916289978
7_3,0.6447603610298758
7_4,0.6056681124874211
7_5,0.7157660079025115
8_1,1.510746290017755
8_2,1.3783808123897123
8_3,1.2531507130277357
8_4,1.2144196876956488
8_5,1.0788674415457722
9_1,1.5606966577503025
9_2,1.508244714970151
9_3,1.5562138598611783
9_4,1.7943992177111876
9_5,2.04466530786537
10_1,3.764566039698339
10_2,3.683790486457203
10_3,3.6960030289727226
10_4,3.912403536861347
10_5,3.4889840950080537
11_1,1.7811364494532582
11_2,1.8570629781339896
11_3,1.5640061214952707
11_4,2.003564264586129
11_5,1.845244498849583
12_1,4.4959559390484465
12_2,4.486908507390763
12_3,4.755408736744547
12_4,4.696869176617268
12_5,4.859061163271809
13_1,1.8623988019893658
13_2,1.7261852383443883
13_3,1.636507051347116
13_4,1.9235124613381673
13_5,1.8869237969687591
14_1,0.08550039699142693
14_2,0.04217580476423077
14_3,0.04589323697308273
14_4,0.04740655208816659
14_5,0.05456206971972365
15_1,1.3059479367506348
15_2,1.4035773080051577
15_3,1.389536282649287
15_4,1.3760112873717452
15_5,1.3846688781380405
16_1,0.9756364417160854
16_2,0.867164859802265
16_3,0.9226040712866768
16_4,0.9458516084805176
16_5,0.9847112637896881
17_1,0.4915774664389311
17_2,0.3573719988084988
17_3,0.3703403090612858
17_4,0.36947365650768565
17_5,0.5140772949971033
18_1,0.9144440162857854
18_2,0.8574408407400826
18_3,0.8708909585312424
18_4,0.8658128017690677
18_5,0.8423338076966116
19_1,0.5817231607993197
19_2,0.5714174176991574
19_3,0.5262160196706932
19_4,0.5389029513254522
19_5,0.5347502445836699
20_1,0.4520635249981736
20_2,0.48107915641718707
20_3,0.43783906672611855
20_4,0.4590494128032429
20_5,0.4308103519929556
21_1,0.6397632287284124
21_2,0.754804657666789
21_3,0.6336066469061289
21_4,0.7306241723011133
21_5,0.6647582353424739
22_1,0.6669940400287596
22_2,0.5831275609293302
22_3,0.38098102238816
22_4,0.4914679305221404
22_5,0.5070892014572401
23_1,0.4990035878202119
23_2,0.567845390323621
23_3,0.48393071183202163
23_4,0.5313061152719308
23_5,0.5473225734720825
24_1,1.508266119199017
24_2,1.4380940725061715
24_3,1.535787576774705
24_4,1.421224787909366
24_5,1.4341901765012606
