index,target
1_1,2.1714725886418237e-10
1_2,2.3886198474462907e-10
1_3,8.685890355870179e-11
1_4,1.0857362944566289e-10
1_5,8.685890355870179e-11
2_1,4.1114639137935637e-07
2_2,1.253437210186845e-06
2_3,2.428791211272286e-07
2_4,5.562223015304584e-07
2_5,2.537364769011314e-07
3_1,0.1455860476415962
3_2,0.07800183364340263
3_3,0.2535321184371659
3_4,0.33699268635420154
3_5,0.022352405488523353
4_1,0.3712797151679952
4_2,0.3784303751123797
4_3,0.3972950200716727
4_4,0.4515064493343485
4_5,0.5039470723637918
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0001881277114514526
6_2,0.00030677889119560723
6_3,0.0005495348943617883
6_4,0.0008929693218695527
6_5,0.00033983711019426523
7_1,0.015594777651365833
7_2,0.008675417151068914
7_3,0.006845266920991432
7_4,0.0076756077904280625
7_5,0.010171037165854088
8_1,0.38531328062004666
8_2,0.2580906778307681
8_3,0.18929546554997517
8_4,0.22555947545899005
8_5,0.20994048817261682
9_1,0.3808978141769245
9_2,0.2546629892030511
9_3,0.1999290855942835
9_4,0.31805719278434
9_5,0.12328011823111963
10_1,1.0574737987581928
10_2,1.6275143433477952
10_3,1.1547038427404817
10_4,0.7845960000965548
10_5,0.9398781635617633
11_1,0.3471472273190328
11_2,0.932851503205999
11_3,0.25036341157594544
11_4,0.7498997790518155
11_5,0.557925675529757
12_1,1.2628125236358116
12_2,0.9472289441463202
12_3,0.979028557373089
12_4,0.8092782439336572
12_5,1.5718254373343932
13_1,0.15938750627428266
13_2,0.09060581206468467
13_3,0.1985614250114166
13_4,0.17924366077580695
13_5,0.1422975853919615
14_1,3.0737255094553805e-05
14_2,3.316065716626418e-05
14_3,1.564726144189779e-05
14_4,2.7058048490244224e-05
14_5,3.403393409471529e-05
15_1,0.9530823405395238
15_2,0.8979225561371027
15_3,0.8524348877631617
15_4,0.8557168418026538
15_5,1.0642544740551059
16_1,0.44686121203409046
16_2,0.36008866605342954
16_3,0.31957872005853366
16_4,0.4748771213164887
16_5,0.47266891405840916
17_1,0.07500733890279206
17_2,0.07304537823898138
17_3,0.08951151503450175
17_4,0.0732875704036892
17_5,0.06082501599193992
18_1,0.18452629612019666
18_2,0.2711886091218547
18_3,0.33685544105886817
18_4,0.20300085094153236
18_5,0.25288823117126097
19_1,0.3817256159889689
19_2,0.3822631147790929
19_3,0.3989276760028933
19_4,0.37573837202528293
19_5,0.3241874678670326
20_1,0.2128941421987009
20_2,0.17629297337572752
20_3,0.17640476789561818
20_4,0.20935170329725497
20_5,0.1742732820521241
21_1,0.26879426003358553
21_2,0.026889447566977524
21_3,0.28638925183795544
21_4,0.24102798330782504
21_5,0.15015775810377932
22_1,0.10928906550771152
22_2,0.16808314124138987
22_3,0.07828882783156065
22_4,0.23125555731551145
22_5,0.015543135554489924
23_1,0.3496807308521932
23_2,0.3933276760030032
23_3,0.37690167935213476
23_4,0.41406008720897763
23_5,0.3789026019355181
24_1,1.2282278371542374
24_2,1.208073718629983
24_3,1.2386616852516266
24_4,1.3177437817381097
24_5,1.205109288614835
