index,target
1_1,0.6053331236595232
1_2,0.5487288565381081
1_3,0.6217295414707141
1_4,0.554554046819953
1_5,0.566614795205382
2_1,4.161979549040306
2_2,4.230673222937444
2_3,4.391610981631927
2_4,4.124462578873166
2_5,4.1759418684965475
3_1,1.7262802924798701
3_2,1.6761362276445728
3_3,1.6953905189436074
3_4,1.5752245296567144
3_5,1.7032638886104066
4_1,1.8396199700463194
4_2,1.7710378406522465
4_3,1.8165023735812438
4_4,1.8365879368104514
4_5,1.7989715526354286
5_1,0.9578608817072933
5_2,0.901771413393041
5_3,0.9471101205400541
5_4,1.0464874358141927
5_5,0.805455116473278
6_1,1.4343994483098197
6_2,1.619181756202436
6_3,1.4834291785374982
6_4,3.3052717120770136
6_5,1.447443939394478
7_1,1.2320242953925804
7_2,1.147811155757798
7_3,1.0549490500622072
7_4,1.155673043254481
7_5,1.0080215233854266
8_1,2.4046036179242254
8_2,2.2312237980744096
8_3,2.3857290833117597
8_4,2.4997391245933946
8_5,2.7549101119666264
9_1,2.4701092558382443
9_2,2.4358043253381574
9_3,2.53835428947949
9_4,2.63717312078986
9_5,2.6089623606253283
10_1,4.278050193724811
10_2,4.330508549467819
10_3,4.114935588250424
10_4,4.330928432393155
10_5,4.1198959641988235
11_1,1.7933461548310992
11_2,2.0603221451150433
11_3,2.033682172883652
11_4,2.0265758709055657
11_5,2.16324357532869
12_1,6.178412022518938
12_2,6.235815491200741
12_3,6.408761091675314
12_4,6.388496673416615
12_5,5.914893031975833
13_1,2.387069779402173
13_2,2.4049718646490854
13_3,2.380502874100412
13_4,2.4124730152546947
13_5,2.354492908914026
14_1,0.49339950538691874
14_2,0.3970938368840504
14_3,0.4471722023338436
14_4,0.5042871236454427
14_5,0.4971749906884464
15_1,1.7772958594588109
15_2,1.6900076937483481
15_3,1.6800542717056604
15_4,1.725080339479293
15_5,1.6923470126785474
16_1,0.8711359629492211
16_2,0.9138966540165132
16_3,0.989447794103327
16_4,0.8541047241338348
16_5,0.9453504881858464
17_1,0.6624645681843955
17_2,0.6151649723120923
17_3,0.5885003931850025
17_4,0.6092728524762546
17_5,0.6638793530945236
18_1,1.1272470935180037
18_2,1.1631564482659396
18_3,1.1415550143773228
18_4,1.077199956881371
18_5,1.1784832062500465
19_1,0.7601965173665558
19_2,0.7224004889308173
19_3,0.6756909475404029
19_4,0.7235881755986152
19_5,0.7329924453182257
20_1,0.7440697586934758
20_2,0.7340012819326526
20_3,0.7340772448876555
20_4,0.6660037104446087
20_5,0.7160117573992012
21_1,0.747990398019508
21_2,0.8483605986637204
21_3,0.7440839642600016
21_4,0.939396494862079
21_5,0.7344129786139951
22_1,0.9817019286338367
22_2,0.9678373326480201
22_3,0.9946583434951657
22_4,0.7831250450951952
22_5,0.9073183640215677
23_1,0.4606834363751032
23_2,0.4981121798016733
23_3,0.4956769965648449
23_4,0.5029212708417052
23_5,0.49550560273849037
24_1,1.5832730279264506
24_2,1.6014091027483073
24_3,1.6125632361247904
24_4,1.5462212090686946
24_5,1.6475229265671816
