index,target
1_1,9.504786597822066e-05
1_2,4.7900256838612185e-05
1_3,8.745382498074372e-05
1_4,7.79600448761057e-05
1_5,0.00015741728812123688
2_1,0.1729293147760758
2_2,0.1847963044299379
2_3,0.3714569985396391
2_4,0.27633073130242125
2_5,0.2420466246993248
3_1,2.2267763936223646
3_2,2.2441166123466565
3_3,2.2210847775353373
3_4,2.215900232001647
3_5,2.2331537088664644
4_1,2.3269937253036423
4_2,2.3577426359701232
4_3,2.316547695919845
4_4,2.343570867136984
4_5,2.3530812742181144
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3484370913217076
6_2,2.333093973554325
6_3,2.285725748860257
6_4,2.174071346858142
6_5,2.2224618229768436
7_1,1.68423534332622
7_2,1.644838739607853
7_3,1.6928667378312423
7_4,1.5971213345835042
7_5,1.621231631159079
8_1,1.5395065988765366
8_2,1.541672207692647
8_3,1.4788435931416273
8_4,1.5018814611073354
8_5,1.519842318418225
9_1,1.5098177859233493
9_2,1.952499123876304
9_3,2.132375876515545
9_4,1.5755166089904797
9_5,1.5881611756740481
10_1,5.26381796129314
10_2,5.263841672106753
10_3,5.313323530306494
10_4,5.222533618673314
10_5,5.228839501269215
11_1,2.311931471232513
11_2,2.2690960667514
11_3,2.276899043384033
11_4,2.2688563797190513
11_5,2.2653832868193193
12_1,3.175849318635993
12_2,3.194338110666968
12_3,3.3188639567691447
12_4,3.6189641536276747
12_5,3.490845500979892
13_1,1.6136611800663025
13_2,1.563985595506802
13_3,1.595777589230596
13_4,1.6340483957082321
13_5,1.6219189013688264
14_1,0.03665402268244706
14_2,0.03401533343026191
14_3,0.03615232104059799
14_4,0.03141030264657466
14_5,0.028938000773306778
15_1,2.3924382465647303
15_2,2.388425986492984
15_3,2.416240567650755
15_4,2.4099285025824964
15_5,2.398705337677288
16_1,1.4467219260793283
16_2,1.444146860398985
16_3,1.4269919752516198
16_4,1.4576911815952491
16_5,1.442580276722522
17_1,0.46548774512574825
17_2,0.4806340700878472
17_3,0.46684763094954235
17_4,0.4896852167976456
17_5,0.4994489824733089
18_1,1.0249038266820347
18_2,0.9936937384629093
18_3,0.9175892814416322
18_4,1.0364304349634925
18_5,0.9748169152735804
19_1,0.9050208968761188
19_2,0.890936093254708
19_3,0.9051362126674755
19_4,0.9152045518995288
19_5,0.9052076144021998
20_1,0.6041462271277553
20_2,0.5997622524673604
20_3,0.6045221830547683
20_4,0.6028518289973104
20_5,0.6092412314779545
21_1,0.6722462891137679
21_2,0.47255740919953587
21_3,0.9037451860136476
21_4,0.901060528855311
21_5,0.7579943299424816
22_1,1.192705436983562
22_2,1.237695033838223
22_3,0.555196755091382
22_4,0.8561083390552459
22_5,0.9886971767851583
23_1,0.5913229570888419
23_2,0.5904046423940882
23_3,0.567815429786179
23_4,0.5920873126790741
23_5,0.6109009464425159
24_1,2.451726880248365
24_2,2.4422901989201886
24_3,2.4410310695122406
24_4,2.455380954469006
24_5,2.458954414740841
