index,target
1_1,0.0014480380462752137
1_2,0.0005670311331144404
1_3,0.0010002220085364123
1_4,0.0007654226443878407
1_5,0.0010732728287115008
2_1,0.5886947384088569
2_2,0.5638074247283579
2_3,0.4351192758153802
2_4,0.45781673687695223
2_5,0.6191168884955411
3_1,0.9175122000228148
3_2,0.8340609363069499
3_3,0.8520850499037759
3_4,0.7797430356952885
3_5,0.8848533390663247
4_1,1.023770341906921
4_2,1.0066311174787814
4_3,0.95185724210043
4_4,0.9999543733763228
4_5,0.9745759015430167
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.5606763800512174
6_2,0.5491286126851769
6_3,0.39198782496091705
6_4,0.24090386801671076
6_5,0.4174317596007391
7_1,0.3930782926655451
7_2,0.2551993221269792
7_3,0.23866060860248509
7_4,0.20493994569271384
7_5,0.3635014483070334
8_1,0.826297182189077
8_2,0.8690136583912238
8_3,0.9061178750632918
8_4,0.7508227605500946
8_5,0.7997628553289698
9_1,1.2696863768492717
9_2,0.9592149397072357
9_3,1.353012575073053
9_4,1.2572370257641736
9_5,1.065940000921516
10_1,3.2283758490493364
10_2,3.0092292048374936
10_3,3.110191421920174
10_4,2.7785663151687072
10_5,3.124371755686563
11_1,1.3204718206587027
11_2,1.3281586492405169
11_3,1.4218770928322244
11_4,1.3925027691696334
11_5,1.2865404526015376
12_1,4.175507437756403
12_2,3.999131212058033
12_3,3.9085577427809652
12_4,3.838495517874974
12_5,4.707296385675555
13_1,1.4881862643658959
13_2,1.346152024975942
13_3,1.4871509256325677
13_4,1.7065939394339464
13_5,1.5120787598467902
14_1,0.009086649020594032
14_2,0.00520777815316254
14_3,0.009069424959361349
14_4,0.009860074929168652
14_5,0.007664346774159081
15_1,1.1738472269162503
15_2,1.229698315493608
15_3,1.095043071714046
15_4,1.0578981453872005
15_5,1.1736619143624207
16_1,0.6255597321942367
16_2,0.6446848471783222
16_3,0.6425104370959082
16_4,0.6397173483457103
16_5,0.721852216674119
17_1,0.2549592973304489
17_2,0.2974510789345586
17_3,0.16897338003273293
17_4,0.15962165105395384
17_5,0.2968069370990885
18_1,0.5874622532565775
18_2,0.6834793642724158
18_3,0.566802397022488
18_4,0.45541194182271755
18_5,0.6508455127110732
19_1,0.42106852857384247
19_2,0.41981621999048707
19_3,0.39554445767525076
19_4,0.41573505943809863
19_5,0.3832933677461677
20_1,0.3360190113223138
20_2,0.33919195498709087
20_3,0.3520421249112725
20_4,0.3617979467678987
20_5,0.3704979216498278
21_1,0.5024958788583318
21_2,0.48641950168533743
21_3,0.4634866244111254
21_4,0.46772592077511094
21_5,0.41326349000622675
22_1,0.45701503113344116
22_2,0.47406396454822886
22_3,0.16777333155252802
22_4,0.4224106307540823
22_5,0.4731256685557341
23_1,0.3633380733362481
23_2,0.35070965173219565
23_3,0.376165375684055
23_4,0.3249352631111548
23_5,0.3633445661828205
24_1,1.322963530213889
24_2,1.2788268274564043
24_3,1.2482851263419081
24_4,1.2683988992418842
24_5,1.3115239169143935
