index,target
1_1,0.000288457014886155
1_2,0.34353732396179126
1_3,0.00036177652846698134
1_4,0.00041839027106279616
1_5,0.0003375148817837261
2_1,0.953503507995992
2_2,1.4170687789723193
2_3,1.471007009878067
2_4,1.380276166192493
2_5,1.1616312467245975
3_1,1.009276694141494
3_2,1.0882952806152164
3_3,1.14280247160343
3_4,1.1798480446326707
3_5,1.0892785212941978
4_1,1.1338558569899746
4_2,1.2233164555480827
4_3,1.2902609297648
4_4,1.182032843136738
4_5,1.0979881895623866
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1744146066800873
6_2,0.6152107493984798
6_3,1.1337199130542286
6_4,1.2462042707086938
6_5,1.2055018933090011
7_1,0.46313016130992013
7_2,0.3712516501509217
7_3,0.3727783561611308
7_4,0.43564762370955473
7_5,0.3706347837050672
8_1,0.7349525040446825
8_2,0.8801978422488499
8_3,0.7375115941028229
8_4,0.8911337396931397
8_5,0.5634976560766709
9_1,0.7423082848016819
9_2,0.6901601734207511
9_3,0.7270181518383149
9_4,0.7770549489225067
9_5,0.7623443267102263
10_1,3.2261591152609586
10_2,3.3614862473962117
10_3,3.248995202421615
10_4,2.885236025944172
10_5,3.3780232318363264
11_1,1.8958709267317067
11_2,1.9765717316205964
11_3,1.88336265592015
11_4,1.8758969479351653
11_5,1.68361350098901
12_1,3.0659441065144377
12_2,2.8012956879979076
12_3,2.9827942222766097
12_4,2.834609363293849
12_5,3.7042196818343087
13_1,1.3124814000009026
13_2,1.5527554118818347
13_3,1.2625324749952462
13_4,1.68565378287157
13_5,1.3991667752420087
14_1,0.00662913560280205
14_2,0.008512720297154183
14_3,0.004168236654277197
14_4,0.012954848777792728
14_5,0.00689060134201434
15_1,1.376838004452392
15_2,1.294425283298628
15_3,1.3176667812653124
15_4,1.214658086046306
15_5,1.4066582166428885
16_1,0.7367417418517408
16_2,0.8582925486237315
16_3,0.8923382132340305
16_4,0.7937021047511207
16_5,0.7604688554136054
17_1,0.24880065468575485
17_2,0.20677769816527794
17_3,0.21705178916641563
17_4,0.24938341514692794
17_5,0.3002599240424153
18_1,0.6756285495529779
18_2,0.5606147822501388
18_3,0.4311394001028074
18_4,0.5125448466798477
18_5,0.5807603791215916
19_1,0.49435113038425216
19_2,0.5195544723651343
19_3,0.5290137513650383
19_4,0.45645366205192345
19_5,0.5436058166737491
20_1,0.4164857242451712
20_2,0.434988169482631
20_3,0.3545614877278945
20_4,0.38969646892217613
20_5,0.42874492033160366
21_1,0.6931950212070006
21_2,0.6724639324084437
21_3,0.6819532469119347
21_4,0.45628484891007154
21_5,0.4827081923316647
22_1,0.47913192565572543
22_2,0.3865713535539714
22_3,0.5572283943707492
22_4,0.3851655978480959
22_5,0.8912584506867504
23_1,0.478675666851307
23_2,0.46234683496547885
23_3,0.49762285189729083
23_4,0.45149858780943414
23_5,0.47107090630954157
24_1,1.4777178589525044
24_2,1.4105035041752454
24_3,1.3781874399069183
24_4,1.356150850371687
24_5,1.4021544275839586
