index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.2999339870112352
3_5,0.0
4_1,0.17536089403394234
4_2,0.2999339870112352
4_3,0.2999339870112352
4_4,0.0
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.0
6_5,0.0
7_1,0.0
7_2,0.05329094608163587
7_3,0.0
7_4,0.0
7_5,0.0
8_1,9.230928233788564e-08
8_2,1.3150199856018413e-06
8_3,2.2344450535677307e-08
8_4,7.187573632127679e-09
8_5,1.9195815721241205e-08
9_1,2.063328182125117e-06
9_2,3.403781668106617e-07
9_3,1.7227993631956135e-06
9_4,2.0129544568433984e-07
9_5,3.800076546591801e-08
10_1,0.7188784252131608
10_2,0.9242862551838026
10_3,0.14580354606291074
10_4,0.4366785856998149
10_5,0.8747118966460733
11_1,0.028636479740168353
11_2,0.009530843838428617
11_3,0.0005502094978944004
11_4,0.20910807898085695
11_5,0.02896203292820013
12_1,0.39284452412288007
12_2,0.07056655527447933
12_3,0.17612597586379564
12_4,0.037831099003744574
12_5,0.6752035564195489
13_1,0.003221384924890094
13_2,0.00023306796544603559
13_3,0.006655349527305255
13_4,0.006325291173129459
13_5,0.003511457389890387
14_1,5.2028475780885984e-08
14_2,3.390101402459443e-07
14_3,1.5673685028220006e-07
14_4,8.486323032415238e-07
14_5,4.970931794530046e-07
15_1,0.6087545990593691
15_2,0.5428858607422273
15_3,0.7042427564658826
15_4,0.505449878617989
15_5,0.5935800938421983
16_1,0.1972257234415111
16_2,0.23323691559352452
16_3,0.202819921638154
16_4,0.3156645887168731
16_5,0.243617176477862
17_1,0.0009492045436028621
17_2,7.852187727939335e-05
17_3,6.883686701541077e-06
17_4,0.000171265693287511
17_5,0.0001955749598569927
18_1,0.0072090520786963165
18_2,0.04210049285328976
18_3,0.0024246966526518705
18_4,0.015301396520983564
18_5,0.009329904773935747
19_1,0.2045207295477646
19_2,0.12091350176844529
19_3,0.2014445565889478
19_4,0.17014124862533692
19_5,0.19090024135081
20_1,0.09232639764353669
20_2,0.09232639764353669
20_3,0.0
20_4,0.09232639767864888
20_5,0.09232639764353669
21_1,0.31965279324091966
21_2,0.0
21_3,0.13647140910957523
21_4,0.2579009799215713
21_5,0.0
22_1,0.0
22_2,0.22836362979990393
22_3,0.1290222245774301
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.28964711732131726
23_2,0.33628485621887233
23_3,0.29940139542439625
23_4,0.28505140730959966
23_5,0.3274293334564181
24_1,0.9399627236971735
24_2,0.9770891268242993
24_3,1.0047076415694212
24_4,1.0427400995328826
24_5,1.0096440293202322
