index,target
1_1,0.0
1_2,0.34197065305984126
1_3,0.23601329320179887
1_4,0.33365984337146126
1_5,0.0
2_1,2.8923784944840256
2_2,2.100162109553733
2_3,1.6386082492130691
2_4,1.475556365869685
2_5,1.7880951430589864
3_1,0.5947946395572283
3_2,0.7757323855094533
3_3,0.6440742168940962
3_4,1.1398667276206131
3_5,1.0788418053637858
4_1,0.767957945621526
4_2,0.7034472138106644
4_3,0.6607534872621662
4_4,0.8771435624194217
4_5,0.7197285239566316
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1287317073996477
6_2,0.20354898659360862
6_3,1.1330875819117618
6_4,1.294348509608164
6_5,1.3074975666581197
7_1,0.0948770456466747
7_2,0.4301315326432248
7_3,0.7857470052811495
7_4,0.4497743500709049
7_5,0.18991269083499307
8_1,0.5041801760090795
8_2,0.9228720595941814
8_3,0.3865454664224357
8_4,0.35902379017532227
8_5,0.21260480120959507
9_1,1.204497451603936
9_2,0.3517582545228518
9_3,0.1857959153883046
9_4,2.199798786718082
9_5,0.37423111605423226
10_1,2.286206121877295
10_2,2.928386935330969
10_3,1.8307578075603308
10_4,3.751698162990971
10_5,2.797700564379552
11_1,1.0749212580576233
11_2,0.9444771838078077
11_3,1.6973941606389982
11_4,1.6235392221346638
11_5,1.4190922723445227
12_1,3.98501525169322
12_2,1.0559632282847453
12_3,1.1813905389559025
12_4,0.9055656483319995
12_5,2.48660011526042
13_1,1.8812003217978104
13_2,0.9974742961470593
13_3,1.498568100250489
13_4,0.5951208458368422
13_5,0.3072342151457187
14_1,3.379202924410111e-05
14_2,8.983878742358912e-05
14_3,4.031125380096055e-05
14_4,0.00017959611296665924
14_5,0.0001905782785475948
15_1,1.3965015901658666
15_2,1.2096903385988644
15_3,1.1427367748674975
15_4,1.082892449073256
15_5,1.1642410153985838
16_1,0.5513124644625963
16_2,0.6421288896441596
16_3,0.7265917197607987
16_4,0.7193389393218327
16_5,0.576713109527913
17_1,0.1219411694231689
17_2,0.02497963786516138
17_3,0.029714422823359055
17_4,0.10056841044497225
17_5,0.04644241684717591
18_1,0.26195567886190985
18_2,0.33479215400486634
18_3,0.46594571262678786
18_4,0.19649516757636934
18_5,0.3508709641618952
19_1,0.44723781106069377
19_2,0.5172810044119135
19_3,0.428501585578723
19_4,0.4307816680527318
19_5,0.46039659474835726
20_1,0.18436616434581854
20_2,0.3020486362690577
20_3,0.2781992105729491
20_4,0.20377107069382167
20_5,0.2665666483857463
21_1,0.47631950357024927
21_2,0.4533656858333247
21_3,0.49805418983870875
21_4,0.43191654435966276
21_5,0.42331328267246254
22_1,0.5031557246375225
22_2,0.45100333939768206
22_3,0.7173812689528132
22_4,0.36653028472876714
22_5,0.47092507298904795
23_1,0.39692333253196393
23_2,0.4005849797402296
23_3,0.4262856737913981
23_4,0.35740963352957594
23_5,0.4427453458355099
24_1,1.2708588640900191
24_2,1.3196958743461364
24_3,1.2763190600749796
24_4,1.2366167972775601
24_5,1.203269522192432
