index,target
1_1,0.032024131519942704
1_2,0.025870330129582335
1_3,0.02057900795185236
1_4,0.02795260265511951
1_5,0.02674364408683949
2_1,2.2539317129957155
2_2,2.3360056401456313
2_3,2.463925726267327
2_4,2.3993087812724996
2_5,2.3673448104385124
3_1,1.0884948465469029
3_2,1.083932127584116
3_3,0.9459441843489738
3_4,1.1140288286866786
3_5,1.088567087839309
4_1,1.2221698258179459
4_2,1.2077542763656288
4_3,1.1906437202528795
4_4,1.1884206155289132
4_5,1.2329459506963776
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.9364150070047483
6_2,0.7640329239912519
6_3,0.8250699485484287
6_4,0.5548725283303818
6_5,0.6760768525017404
7_1,0.41250506222297845
7_2,0.3341503223902156
7_3,0.35684532357698234
7_4,0.2979430985625826
7_5,0.3892036592447818
8_1,1.4255753942296143
8_2,1.1195820332348951
8_3,1.115442195839171
8_4,1.0748032533690228
8_5,1.0673747128978284
9_1,0.9540559275007156
9_2,1.1349251700393812
9_3,0.9266986292658963
9_4,1.0469591213421054
9_5,1.0732666671019893
10_1,3.4912924646561043
10_2,3.118060443744419
10_3,2.8902482683266046
10_4,3.005697667397559
10_5,3.11879380059464
11_1,1.094824505038327
11_2,1.47119425739795
11_3,1.259625038139213
11_4,1.2773766021305006
11_5,1.2271234196952818
12_1,4.376773698450501
12_2,4.599358619670033
12_3,4.549086722677465
12_4,4.546549114927081
12_5,4.466562369566605
13_1,1.7460517239548607
13_2,1.5998983915997183
13_3,1.6028114577258399
13_4,1.6783348334670491
13_5,1.7232198290716183
14_1,0.046269689790046586
14_2,0.02909651208946922
14_3,0.04198294565309601
14_4,0.04915009626066375
14_5,0.04342717696895722
15_1,1.2541798640799684
15_2,1.1655909236625395
15_3,1.2926488290748084
15_4,1.267945220192236
15_5,1.2179476738054025
16_1,0.8467412272828131
16_2,0.7003082818504126
16_3,0.7890489211853507
16_4,0.6060793957708461
16_5,0.6424856194620251
17_1,0.29311260264838884
17_2,0.3007072568289774
17_3,0.28237467740871475
17_4,0.29292977460533304
17_5,0.25204177256039095
18_1,0.6558039657011654
18_2,0.6261552467054234
18_3,0.6528607677201864
18_4,0.6289669762110622
18_5,0.6472416368215725
19_1,0.36223601392676896
19_2,0.3418778389902169
19_3,0.3621239539193142
19_4,0.340662052468751
19_5,0.3468125290418014
20_1,0.4143051658018109
20_2,0.385731951217579
20_3,0.4361134928459736
20_4,0.4127573789851173
20_5,0.43536308643054006
21_1,0.4940535475922786
21_2,0.48398895009270454
21_3,0.1849129990626534
21_4,0.2764098995951682
21_5,0.187997416762184
22_1,0.23783118992166707
22_2,0.42289318068840376
22_3,0.3119415931806911
22_4,0.47417921458254686
22_5,0.45586691055944734
23_1,0.3943571003829779
23_2,0.3887199409353153
23_3,0.40840764186005746
23_4,0.3976440109296196
23_5,0.41658475514102233
24_1,1.2886328537895841
24_2,1.2930533291048205
24_3,1.2744625530408915
24_4,1.2948617275946006
24_5,1.2956834311775323
