index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,3.262913391864729
2_2,2.028707818062202
2_3,0.0
2_4,2.6390177290374206
2_5,3.9660350292336126
3_1,1.5103883091873906
3_2,1.412862033145637
3_3,1.3947150778661486
3_4,1.4677011358700793
3_5,1.5467298440827189
4_1,1.9801343350318685
4_2,1.7759919185187343
4_3,1.6790912751948497
4_4,1.8112951489193854
4_5,1.6462137971977158
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.9542249989536131
6_2,1.9029023602104704
6_3,1.9008809468247838
6_4,2.0508283807715277
6_5,1.9860268977767073
7_1,1.7544953366957912
7_2,1.43916188684948
7_3,1.6966165819835015
7_4,1.6158410460837322
7_5,1.6746885598666008
8_1,1.43802582239596
8_2,1.4139604847510354
8_3,1.4382952139123582
8_4,1.4672789991081303
8_5,1.4163048029102643
9_1,1.4477914799201215
9_2,1.4408423731703772
9_3,1.4417032670777175
9_4,1.4760009651231525
9_5,1.43589268350477
10_1,4.210645705597119
10_2,4.273074262763692
10_3,4.168188137816466
10_4,4.508672988944733
10_5,4.16220400496143
11_1,2.299697907757723
11_2,2.1218525227046707
11_3,2.2267729465462573
11_4,1.952733799848036
11_5,2.30978235832041
12_1,1.2628241573084753
12_2,1.4617456254176235
12_3,4.802030950616553
12_4,0.5284264069707275
12_5,0.7589694209546115
13_1,1.1380762671643883
13_2,2.262392838029247
13_3,0.6494176132068357
13_4,0.6832440506575442
13_5,0.860972420442689
14_1,0.19499423915492456
14_2,0.0005165215671901071
14_3,0.0005240222443948879
14_4,0.00039789162724329896
14_5,0.09796061136517105
15_1,1.926794136411782
15_2,1.9005319488101453
15_3,1.9336496950236435
15_4,1.8809582654723556
15_5,1.9599328995971728
16_1,1.3633540557031185
16_2,1.4113285781696348
16_3,1.3578722275678627
16_4,1.378423658495296
16_5,1.3933825243146922
17_1,0.26471126910006926
17_2,0.4497161664985483
17_3,0.3267790957790072
17_4,0.3330808438783718
17_5,0.31535802542568964
18_1,0.7912727855668872
18_2,0.6977910751612679
18_3,0.6609753893238052
18_4,0.7101281995192107
18_5,0.734306820183295
19_1,0.8102669030658517
19_2,0.8311761677548324
19_3,0.8126921350593478
19_4,0.8058855909218786
19_5,0.8241957389128076
20_1,0.3451841781747063
20_2,0.32130904837731267
20_3,0.3522617529682624
20_4,0.3053573193907659
20_5,0.356038947741168
21_1,0.8313063850189131
21_2,0.7463435634071887
21_3,0.9036920463386588
21_4,1.0253672824078408
21_5,0.6663153281286458
22_1,1.1927023906083192
22_2,1.423018520252322
22_3,1.0407177836046142
22_4,1.0348550022344263
22_5,0.9816454654217949
23_1,0.5762157472936311
23_2,0.607584446272507
23_3,0.5963811304242345
23_4,0.5680994972796012
23_5,0.591222024764342
24_1,2.063575306073546
24_2,2.1222333177413093
24_3,2.104612970395446
24_4,2.137223583931982
24_5,2.1706772555901392
