index,target
1_1,0.05935291458441097
1_2,0.02254425609352341
1_3,0.04180252936668918
1_4,0.028199364234286126
1_5,0.015236371191556625
2_1,3.0597805282435964
2_2,3.1367467523678627
2_3,3.731201967347032
2_4,3.1973413765966647
2_5,2.9743340913442715
3_1,2.1049562426761725
3_2,2.0752338314813383
3_3,2.1291298288882046
3_4,2.0487030159025212
3_5,2.094073430888939
4_1,2.1991614436087223
4_2,2.257980256858089
4_3,2.1842196389352138
4_4,2.2115332090623196
4_5,2.2664517436747627
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.437001356791285
6_2,2.509930864549972
6_3,2.3768136800937354
6_4,2.26392343411555
6_5,2.261810491759829
7_1,1.8035724457171622
7_2,1.9452534223742872
7_3,1.871167772107683
7_4,1.889809724679729
7_5,1.9622263000958398
8_1,2.3736842033277084
8_2,2.131948686671763
8_3,2.667231664431781
8_4,2.242414946708207
8_5,2.2454194756143067
9_1,1.9867866776152978
9_2,2.103180676715752
9_3,1.9440063509586414
9_4,2.2272572971000035
9_5,1.9849650951663962
10_1,5.661367119348245
10_2,5.768861571301488
10_3,5.681527886919574
10_4,5.7117064700009195
10_5,5.716604915948769
11_1,2.545346093547842
11_2,2.655156062375233
11_3,2.6286540858981216
11_4,2.6778071621044592
11_5,2.5880508192040486
12_1,5.439697960901916
12_2,6.210346896530525
12_3,5.098367719410241
12_4,5.265643015616318
12_5,5.167471975319281
13_1,2.1820760172805245
13_2,2.1215025637460707
13_3,2.175476000709299
13_4,2.299234464055487
13_5,2.3163518597561987
14_1,0.3132004114238314
14_2,0.277535169102306
14_3,0.40047295153977414
14_4,0.3258622621843645
14_5,0.3227082660476459
15_1,2.4372169752167703
15_2,2.453942988526426
15_3,2.4574325878253447
15_4,2.4314275460720767
15_5,2.459031995126271
16_1,1.5143547189986704
16_2,1.5225034500028176
16_3,1.5354712204249752
16_4,1.525721113361338
16_5,1.5127706281052238
17_1,0.6322664929319167
17_2,0.5987330909604098
17_3,0.5410132009738737
17_4,0.6371670601186872
17_5,0.560345606875692
18_1,1.0982336813149887
18_2,1.187231776428119
18_3,1.113929188697201
18_4,1.2202499741662856
18_5,1.1943874200538276
19_1,0.9087921143207075
19_2,0.9299654640268503
19_3,0.9299046756477017
19_4,0.9308429998878818
19_5,0.9168465471282523
20_1,0.569471866429374
20_2,0.5784781036238129
20_3,0.5466724000741549
20_4,0.5693449449473285
20_5,0.5719947680623417
21_1,0.8851145126257581
21_2,0.5871584094643156
21_3,0.733005904546236
21_4,0.8479861506179905
21_5,0.8669476369810151
22_1,1.201993265415415
22_2,1.433431695893237
22_3,0.6142090689792288
22_4,1.1942121383909519
22_5,1.0547080636602257
23_1,0.658776543129633
23_2,0.6871987927414939
23_3,0.7012457993728577
23_4,0.7068670750982841
23_5,0.6945993113037471
24_1,2.475057359057339
24_2,2.451007743150735
24_3,2.4744509225880273
24_4,2.471544663383225
24_5,2.472383161236812
