index,target
1_1,1.2689816801361766
1_2,1.2451183923772633
1_3,1.2467063172313062
1_4,1.258136518298394
1_5,1.1809138058291568
2_1,5.611551343185213
2_2,5.550853583163241
2_3,5.536175363822973
2_4,5.633654108830344
2_5,5.5200072216048754
3_1,2.3776231915523045
3_2,2.3870854326610123
3_3,2.3390543124327294
3_4,2.4016439452920677
3_5,2.421344314775157
4_1,2.47590727285336
4_2,2.510024454648357
4_3,2.524123808442533
4_4,2.526753737965044
4_5,2.5094826829358103
5_1,1.4415245319023162
5_2,1.3965112418069507
5_3,1.461208527232235
5_4,1.449356221085546
5_5,1.3793770365667852
6_1,3.4312127297979256
6_2,2.6086565102365196
6_3,2.794204844944395
6_4,2.717376260131864
6_5,2.5985619128257733
7_1,2.3034184206123527
7_2,2.284558840522048
7_3,2.3100171318031366
7_4,2.297981071498425
7_5,2.308659285797934
8_1,3.6953851818399133
8_2,3.5225803298044687
8_3,3.7403939819894103
8_4,3.7586714661568954
8_5,3.648390072865357
9_1,3.7109561594135188
9_2,3.599878757890073
9_3,3.6969138596337014
9_4,3.7610879118301543
9_5,3.6713634109857995
10_1,5.641917308977487
10_2,5.574288107235994
10_3,5.646043001445013
10_4,5.545947148924937
10_5,5.505766907174473
11_1,2.4196007262607564
11_2,2.4672502219009793
11_3,2.4930184495677072
11_4,2.485861900174001
11_5,2.546443921681816
12_1,7.474952256362545
12_2,7.446361459446687
12_3,7.529504346376345
12_4,7.250066404345573
12_5,7.344489125561814
13_1,2.9439158358849555
13_2,2.973458268934333
13_3,2.9616536939178055
13_4,2.971358166657987
13_5,2.9572347675263337
14_1,1.024424163085327
14_2,1.139485460755295
14_3,1.097030603658494
14_4,1.0931747881233131
14_5,1.106275262540472
15_1,2.7159784315142987
15_2,2.7114041759104386
15_3,2.6906606633791497
15_4,2.699621936402096
15_5,2.71529799930342
16_1,1.3432871639385786
16_2,1.3473476894447205
16_3,1.3223700585089901
16_4,1.3579619112578254
16_5,1.3310314988920122
17_1,1.0480105592012894
17_2,1.0580743960647163
17_3,1.0788641103990493
17_4,1.0440482653364347
17_5,1.1040607223999384
18_1,1.58685560559947
18_2,1.545649532978743
18_3,1.6187309160323726
18_4,1.566233649847883
18_5,1.6182628315124636
19_1,1.0637228468166662
19_2,1.0737981837477573
19_3,1.0838228099843625
19_4,1.0899479109511816
19_5,1.0747687250723417
20_1,2.060883869328649
20_2,2.6253038407276414
20_3,2.641165307264588
20_4,2.652024628575733
20_5,2.57571067137565
21_1,1.335278587983973
21_2,1.2638769729826822
21_3,1.3220816883313196
21_4,1.2462515086160704
21_5,1.286563691930797
22_1,1.3464383327995306
22_2,1.3543336672088446
22_3,1.1263004814734323
22_4,1.3494063478619782
22_5,1.335928129220529
23_1,0.6481522068312054
23_2,0.6515913930194005
23_3,0.6962137412710081
23_4,0.7020566285263007
23_5,0.6736267287539304
24_1,2.732319252826123
24_2,2.7060311958151475
24_3,2.7272538856709505
24_4,2.7264344094543356
24_5,2.6922756691293976
