index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,1.4021347960200348
2_2,0.0
2_3,1.4293853767166242
2_4,0.0
2_5,1.3998046680671308
3_1,0.23305027462222444
3_2,0.39665507081433077
3_3,0.30000644107071495
3_4,1.0924072427344627
3_5,0.40681052497497094
4_1,0.6385436013305681
4_2,0.6361505321275528
4_3,0.6618762225433553
4_4,0.7784320327209189
4_5,0.5493954684476904
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.1545119718754917
6_2,0.0548962629217505
6_3,1.1584273168779222
6_4,0.5369767389290501
6_5,1.1412978112901135
7_1,0.1638805590088624
7_2,0.3160945868042705
7_3,0.29191534981169004
7_4,0.25874781384074763
7_5,0.13129603097671896
8_1,0.5193953480761142
8_2,0.693150685660503
8_3,0.14470147704546504
8_4,0.2565790153104471
8_5,0.1525043801155906
9_1,0.5356702014611874
9_2,0.11205631793296618
9_3,0.20493518880362602
9_4,0.3331850242282121
9_5,0.23768632914817142
10_1,1.1155913974277152
10_2,1.9866937961540427
10_3,1.935133520507442
10_4,1.1616676438723357
10_5,1.6612989184142886
11_1,1.189351260742561
11_2,1.7525451512963888
11_3,0.8168234107429262
11_4,1.1466887884674712
11_5,1.478065840519577
12_1,1.2833315353467978
12_2,0.9416596663716976
12_3,0.8948848799882507
12_4,0.8254836570335494
12_5,1.2893698043664013
13_1,0.11486428095468137
13_2,0.10546863917756405
13_3,1.146068063877971
13_4,0.24261917305800618
13_5,0.05498779844242752
14_1,4.155288009392938e-06
14_2,7.373085120277585e-06
14_3,5.780073654592568e-06
14_4,8.773593645144751e-06
14_5,0.2448040211965679
15_1,1.1214752215602568
15_2,1.0642088522165738
15_3,0.9953782218131133
15_4,0.9856170701194081
15_5,1.0147817876483956
16_1,0.5458639102627437
16_2,0.4692673771423935
16_3,0.3702326152579057
16_4,0.4584870542948779
16_5,0.5639081414940627
17_1,0.008651792342315027
17_2,0.09463418959735087
17_3,0.009311106141934302
17_4,0.009581345364040875
17_5,0.029909091882114835
18_1,0.07852724200249679
18_2,0.229126231623882
18_3,0.052273177792215915
18_4,0.17830891037669022
18_5,0.18824348280814146
19_1,0.3762206739775634
19_2,0.38481993397587677
19_3,0.27282044019971535
19_4,0.3246657777211277
19_5,0.35908574174417146
20_1,0.20831860181402076
20_2,0.26500291807002035
20_3,0.22971661699846202
20_4,0.21923727862355888
20_5,0.18601090395562989
21_1,0.4164192812960882
21_2,0.3372452328675386
21_3,0.9325184646831514
21_4,0.4353571971516814
21_5,0.31986873418661405
22_1,0.3670430290160299
22_2,0.22836362979990393
22_3,0.6751697187106048
22_4,0.4356017551754358
22_5,0.22836362979990393
23_1,0.42012530857745417
23_2,0.3895275364908742
23_3,0.42169240506102945
23_4,0.39049683554159975
23_5,0.38049940862404574
24_1,1.2239378431836765
24_2,1.2363879522401884
24_3,1.2047120611913023
24_4,1.2852536593121449
24_5,1.2229002816525985
