index,target
1_1,0.8912610933658278
1_2,0.8787044309520202
1_3,0.857004019356312
1_4,0.84115992465908
1_5,0.8981234036594943
2_1,4.978323544744345
2_2,4.951513986604963
2_3,5.022029257697991
2_4,4.970994284298158
2_5,5.049587423505856
3_1,2.2900046279417148
3_2,2.2969399399573502
3_3,2.2749765281365475
3_4,2.2868755315428064
3_5,2.2784375757320956
4_1,2.4303275809679588
4_2,2.4650460372537064
4_3,2.409656950111116
4_4,2.436998571439025
4_5,2.41713456215737
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.607157464607276
6_2,2.603708221027308
6_3,2.6051828362213163
6_4,2.5229217268409267
6_5,2.5563989543362537
7_1,2.232192058960753
7_2,2.3256499226929246
7_3,2.2964640690565847
7_4,2.229440562128884
7_5,2.272969494441361
8_1,3.3147508899372875
8_2,3.323410553259602
8_3,3.2698994618494215
8_4,3.2713283046553827
8_5,3.3114731547750025
9_1,3.7862968251889964
9_2,3.778099320010142
9_3,3.803296616717309
9_4,3.781391278134728
9_5,3.7749012014790106
10_1,5.642658381974005
10_2,5.610854434702612
10_3,5.613846709885218
10_4,5.575576255812752
10_5,5.629575277184253
11_1,2.394490869756625
11_2,2.401527328485007
11_3,2.324492488657102
11_4,2.380478373666098
11_5,2.3793033191148765
12_1,7.320017280440666
12_2,7.280955498275502
12_3,7.193906415050139
12_4,7.321909185993291
12_5,7.289511850877631
13_1,2.900830313341175
13_2,2.8693624912808446
13_3,2.8622943726356938
13_4,2.9365891746749098
13_5,2.936473385504942
14_1,1.030639272553414
14_2,1.1245753865715873
14_3,1.1062791485965955
14_4,1.1175505642250658
14_5,1.0452720189279388
15_1,2.610711849981925
15_2,2.6129355091780235
15_3,2.639736474591398
15_4,2.5962422507600937
15_5,2.614330566577111
16_1,1.3839259258119259
16_2,1.3517081989511206
16_3,1.3833881311621434
16_4,1.358176879298897
16_5,1.3934563795038726
17_1,0.9384284552883375
17_2,0.910052914411541
17_3,0.9334435477678727
17_4,0.9209887022949262
17_5,0.879601509903421
18_1,1.4373886475419688
18_2,1.4267946719453557
18_3,1.4383526818716457
18_4,1.447252876440111
18_5,1.4052552183184677
19_1,1.0391152854308372
19_2,1.0208809740441447
19_3,1.032668257474828
19_4,1.038368095140142
19_5,1.049155164819665
20_1,1.959714371574393
20_2,1.5318409832482467
20_3,1.661008484938306
20_4,2.0636424357108596
20_5,1.8349833658726857
21_1,1.434319161522277
21_2,1.4442548279879075
21_3,1.4379482340927277
21_4,1.4383933700407598
21_5,1.3925895273514988
22_1,1.3368131670506347
22_2,1.32402221368049
22_3,1.2638905088588224
22_4,1.3618569450827172
22_5,1.4736924693600424
23_1,0.6381424607841748
23_2,0.6028230172941504
23_3,0.6353372371801225
23_4,0.630260887255413
23_5,0.6097239774093525
24_1,2.6569909425907228
24_2,2.6706244700590402
24_3,2.6444512269594798
24_4,2.668095392143256
24_5,2.6686318645054294
