index,target
1_1,0.0005768589039797443
1_2,0.0002898526895263991
1_3,0.0003511104797673222
1_4,0.00034958703160318025
1_5,0.00043867260300702336
2_1,0.5338479076133739
2_2,0.46585407332669737
2_3,0.5748005677753685
2_4,0.5038180258875367
2_5,0.4897991731869814
3_1,0.8219591546160288
3_2,0.7953851124616955
3_3,0.844011807226534
3_4,0.8107430157602833
3_5,0.7688019737189417
4_1,0.8957328399425157
4_2,0.9525587613009496
4_3,0.9819060246930141
4_4,0.9357166650837919
4_5,0.9571281372327
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.38971420832077985
6_2,0.37305008159298403
6_3,0.29211809196463967
6_4,0.1474475840595615
6_5,0.2579386195270164
7_1,0.2471206593008282
7_2,0.2013617819367944
7_3,0.19808520516527472
7_4,0.18514470877126918
7_5,0.26416610784585876
8_1,0.7121638565386286
8_2,0.7739424578148374
8_3,0.778734682700503
8_4,0.7401433500979666
8_5,0.756816393099194
9_1,1.0194098898972528
9_2,0.7027161771736796
9_3,1.0064446722741878
9_4,1.0264046666149742
9_5,0.8458087688784448
10_1,2.9617276595031767
10_2,2.7863846162212753
10_3,3.0797447120573147
10_4,2.8727834925271716
10_5,2.9631342156552107
11_1,1.2792084330930562
11_2,1.3465247908793718
11_3,1.2620935180470665
11_4,1.317728645993659
11_5,1.3275975473840764
12_1,3.7473160862953803
12_2,3.7153475922170283
12_3,3.7417651455106262
12_4,3.658526233251188
12_5,3.96284017441841
13_1,1.4175687613221515
13_2,1.3728949319732213
13_3,1.3383052030397053
13_4,1.5628061965794
13_5,1.4209173604947622
14_1,0.006145082082534038
14_2,0.00372945697184192
14_3,0.00422982304833032
14_4,0.004102754586143865
14_5,0.004790715868610848
15_1,1.0741177879383155
15_2,1.1403473573080365
15_3,1.1261518843958362
15_4,1.0670849329406906
15_5,1.1183651441156177
16_1,0.6575510485732087
16_2,0.6234804044394826
16_3,0.6116683152946268
16_4,0.6310169800130382
16_5,0.7336813093678376
17_1,0.1848767951586884
17_2,0.21975436028222603
17_3,0.12559529636238967
17_4,0.13706010566538343
17_5,0.2026286635609359
18_1,0.5355415517348973
18_2,0.5885739084938563
18_3,0.434309141695492
18_4,0.41136309727371984
18_5,0.500699907633368
19_1,0.357585659059397
19_2,0.4186014902166292
19_3,0.3478832770335815
19_4,0.3721837064983584
19_5,0.36643371820944
20_1,0.354961766509982
20_2,0.32049226050084806
20_3,0.3373623936838734
20_4,0.3201789355273362
20_5,0.3373400840687785
21_1,0.44410994037517815
21_2,0.2361881344810081
21_3,0.3037603481400538
21_4,0.47814476852668913
21_5,0.25033964685851406
22_1,0.3989080136122024
22_2,0.3784685898687248
22_3,0.15058964467726327
22_4,0.4126126290221981
22_5,0.2581189691214487
23_1,0.34134897005138254
23_2,0.37387884871102384
23_3,0.32938850151972193
23_4,0.32177315779328325
23_5,0.35168158293306134
24_1,1.30138680074063
24_2,1.2367735889355742
24_3,1.1877604701350863
24_4,1.2461609612439182
24_5,1.2650786057972487
