index,target
1_1,0.00033492221905986994
1_2,0.00016375957231138955
1_3,0.00026376364315074027
1_4,0.00021345621277649615
1_5,0.000323289122860408
2_1,0.5001809807578228
2_2,0.6178019718454406
2_3,0.5464934428171642
2_4,0.5812555487854532
2_5,0.4420228565917379
3_1,0.6781666310966595
3_2,0.59455538743012
3_3,0.6279169306592112
3_4,0.559786481602577
3_5,0.5575888854125741
4_1,0.7852345962838135
4_2,0.7736011959824111
4_3,0.7353991209088084
4_4,0.7373040611728914
4_5,0.7764494059317811
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.38015972035514095
6_2,0.3811247321699515
6_3,0.46627282465073566
6_4,0.23977364037697835
6_5,0.3984769937760819
7_1,0.23802956894699293
7_2,0.12421998955827836
7_3,0.1490092224629626
7_4,0.11841860261933208
7_5,0.20416208862694474
8_1,0.6491633097820768
8_2,0.7036917821034103
8_3,0.717442751778661
8_4,0.6038348562826706
8_5,0.5719888209746034
9_1,1.2087260967017341
9_2,0.7231890209284232
9_3,0.9100761595727769
9_4,0.8371066623319648
9_5,0.8017671702473524
10_1,2.5681392447750335
10_2,2.6804644195946588
10_3,2.9518836019114705
10_4,2.6680106680731037
10_5,2.9207207735350114
11_1,1.177105906746835
11_2,1.1597739286037567
11_3,0.9285743631164426
11_4,1.1170021869871998
11_5,1.1562798737590798
12_1,3.7002697145636936
12_2,3.600451826103219
12_3,3.47764350790749
12_4,3.327449162860005
12_5,3.900131540844195
13_1,1.3241128888903289
13_2,1.2178568192722885
13_3,1.1424790948344319
13_4,1.4162001797970543
13_5,1.403591528508291
14_1,0.0053912296808514126
14_2,0.0033134389556783053
14_3,0.0035136771959375355
14_4,0.005660852602165365
14_5,0.004354763230326325
15_1,1.049610601631686
15_2,1.032467178902864
15_3,1.0921459004237761
15_4,1.0099276908449972
15_5,1.0873412802017515
16_1,0.6230800764858547
16_2,0.5598242101499061
16_3,0.6096088010630553
16_4,0.5261829108237459
16_5,0.6005412623825811
17_1,0.19378932621760533
17_2,0.19905000923867908
17_3,0.1529712799440381
17_4,0.16987227712007888
17_5,0.21376184618444047
18_1,0.4650029168770342
18_2,0.5776084739894907
18_3,0.46531933125772407
18_4,0.39625833725050913
18_5,0.5509316436674314
19_1,0.3209532550376802
19_2,0.33825611105458
19_3,0.3049646357230956
19_4,0.4027286390124115
19_5,0.3721287909826204
20_1,0.23329053280824386
20_2,0.2458040748000471
20_3,0.27704712132611886
20_4,0.2627993732180007
20_5,0.26230492544725975
21_1,0.3013521439398567
21_2,0.14956558705595055
21_3,0.09623266604476
21_4,0.24723720339351254
21_5,0.16320534590245997
22_1,0.2904893343874915
22_2,0.37877295045609655
22_3,0.2280353326801771
22_4,0.16952710633049733
22_5,0.19277966194886254
23_1,0.3322629607535437
23_2,0.3245816910973405
23_3,0.3501233111215048
23_4,0.3485195686754858
23_5,0.388870387582373
24_1,1.2618128267240796
24_2,1.2280435917812909
24_3,1.2268450538843565
24_4,1.2529177813645693
24_5,1.2459089537494277
