index,target
1_1,1.2272727358504307
1_2,1.186522026005786
1_3,1.1676478492223612
1_4,1.1200534577671937
1_5,1.1253073602937465
2_1,4.779155612308214
2_2,4.580937989619833
2_3,4.789071540685495
2_4,5.011846138846147
2_5,5.270930011645308
3_1,2.5327899524685296
3_2,2.51092504629723
3_3,2.497800454768185
3_4,2.47556426527525
3_5,2.50052789788607
4_1,2.707212390837377
4_2,2.7502190242090485
4_3,2.698039428915928
4_4,2.7665510281807237
4_5,2.7127095209135845
5_1,0.0
5_2,1.1376588483597858
5_3,0.0
5_4,0.8363564958792051
5_5,0.0
6_1,2.7373795622251733
6_2,2.760687493185835
6_3,2.784320975113324
6_4,2.6537960060070733
6_5,2.6332144656856005
7_1,2.380621458520465
7_2,2.2703653882182566
7_3,2.3433561274715093
7_4,2.2991817325154247
7_5,2.2889040507243803
8_1,3.7198708802007245
8_2,4.028166209081131
8_3,3.990847903428347
8_4,3.9623934761742503
8_5,4.054459678731641
9_1,3.937063802493373
9_2,4.077620743557097
9_3,3.9604486453872165
9_4,3.9804861116874615
9_5,4.114499991393273
10_1,5.74902814771425
10_2,5.8078951027154275
10_3,5.696377316475549
10_4,5.711618419826266
10_5,5.720452681228126
11_1,2.6715697802810063
11_2,2.6593904882089303
11_3,2.7081283811154586
11_4,2.733338652120607
11_5,2.7039198460308835
12_1,7.368204932673281
12_2,7.352891577922272
12_3,7.250625741477747
12_4,7.333045313771614
12_5,7.2174376987352
13_1,2.8705876991553017
13_2,2.851040230262973
13_3,2.8857479458965796
13_4,2.867341568031099
13_5,2.8945800975103073
14_1,1.0918102599087613
14_2,1.1609503039683053
14_3,1.1925987250315364
14_4,1.12683560175872
14_5,1.0289791017537695
15_1,2.5942609385006223
15_2,2.620759304774504
15_3,2.610219149753488
15_4,2.594908788125874
15_5,2.62941183927433
16_1,1.5107105430643673
16_2,1.537590329184226
16_3,1.5099706528328216
16_4,1.53272118207544
16_5,1.5360535528917485
17_1,0.9286332178513547
17_2,0.9670132594318666
17_3,0.9214513445465791
17_4,0.9193644182988111
17_5,0.8797291278397563
18_1,1.4590984387137973
18_2,1.5045091729534612
18_3,1.4409234775990363
18_4,1.4056499159626066
18_5,1.4213932881108646
19_1,1.0866860026480902
19_2,1.067235836240554
19_3,1.0400841740580482
19_4,1.0557854742267159
19_5,1.04654899459335
20_1,3.5297384607390256
20_2,3.093219073558927
20_3,3.3212837679241503
20_4,3.0175876340406256
20_5,3.4034905724264624
21_1,1.2840858607111674
21_2,1.254641306146458
21_3,1.1001910227622755
21_4,1.2191934658765027
21_5,1.020874232379641
22_1,1.417128368080233
22_2,1.510848826089899
22_3,1.1705947693642782
22_4,1.3366362769676514
22_5,1.2134023748874254
23_1,0.727362785057956
23_2,0.6798118491738084
23_3,0.7136221821344422
23_4,0.6951676627535575
23_5,0.6767895290779398
24_1,2.6457152413256244
24_2,2.6227105458919424
24_3,2.654044580233836
24_4,2.630632353941738
24_5,2.6245033821229913
