index,target
1_1,0.003145541719240649
1_2,0.0016025262013367552
1_3,0.0014996798608250385
1_4,0.0015901459961350857
1_5,0.0020338566129390243
2_1,1.1428183829813885
2_2,1.2710385962594084
2_3,1.2139525492796472
2_4,1.2255140323613076
2_5,1.0031679133742784
3_1,0.7768602978416301
3_2,0.7945309730658348
3_3,0.7541362605357456
3_4,0.7132084962729448
3_5,0.6814783283461383
4_1,0.9407538654017152
4_2,0.8944765903589967
4_3,0.9275813996009863
4_4,0.9382987091414551
4_5,0.9057392315821169
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.70322725722252
6_2,0.7035561109527926
6_3,0.6287245674968909
6_4,0.3846600618466597
6_5,0.5436301695166907
7_1,0.5119672085341084
7_2,0.2348481515545394
7_3,0.4060731784770272
7_4,0.3369934705729416
7_5,0.40322852091211586
8_1,1.0092628495028384
8_2,0.938411200910438
8_3,0.916949593936355
8_4,0.893599047185514
8_5,0.8137746330307775
9_1,1.1928398985684487
9_2,0.9752471773695324
9_3,1.2143412867898575
9_4,1.256947947054253
9_5,1.2438837709817119
10_1,3.2331254224130563
10_2,3.1248984462171974
10_3,3.1214797192282533
10_4,3.029381241947801
10_5,3.1055332760513155
11_1,1.3467053867202918
11_2,1.4566867395100822
11_3,1.158465815390607
11_4,1.5038122161806782
11_5,1.2989117052265324
12_1,4.09850577232178
12_2,4.130384467625748
12_3,4.07954820391262
12_4,3.999629257685476
12_5,4.7849161695169204
13_1,1.5395532185090304
13_2,1.5211068623909532
13_3,1.4262213589983554
13_4,1.7531142812023472
13_5,1.6657468931413437
14_1,0.017786240405999184
14_2,0.010008823906587383
14_3,0.018366511904663374
14_4,0.023206593121073708
14_5,0.016198986067514774
15_1,1.1447646826834397
15_2,1.1990345463971586
15_3,1.2112573380526113
15_4,1.136680500941759
15_5,1.2125853777438707
16_1,0.5724903397350233
16_2,0.5357700713320522
16_3,0.5555505300528588
16_4,0.6797245951242871
16_5,0.5613740337877633
17_1,0.2597560391190292
17_2,0.3036057773246597
17_3,0.2639536221202653
17_4,0.23710992632509112
17_5,0.335696974867253
18_1,0.6859717108729613
18_2,0.7260589372441243
18_3,0.598912045340107
18_4,0.5363954776001592
18_5,0.6612308250684111
19_1,0.45046742077042384
19_2,0.39475641933222355
19_3,0.35633827659042794
19_4,0.4271563198723499
19_5,0.3895069118478482
20_1,0.3385666715927389
20_2,0.3225307679725345
20_3,0.32036202687802046
20_4,0.3314867746853529
20_5,0.34881687294741154
21_1,0.4464819181871362
21_2,0.4523039769072814
21_3,0.39867639996394433
21_4,0.46632664358987036
21_5,0.255101073070682
22_1,0.4790678784429127
22_2,0.3421974452182533
22_3,0.1599681237134058
22_4,0.3438291504803561
22_5,0.4604968374216734
23_1,0.35330194957068756
23_2,0.3433466849772708
23_3,0.35269758617190194
23_4,0.3484984163943752
23_5,0.3450353463714906
24_1,1.313064418027348
24_2,1.3082136654285934
24_3,1.3393713617265737
24_4,1.3162184300365187
24_5,1.2997539380654481
