index,target
1_1,0.11170585505521118
1_2,0.09055240864129571
1_3,0.11406398160730037
1_4,0.11407576704697499
1_5,0.1266297110612507
2_1,3.437421794182679
2_2,3.4263042193117816
2_3,3.426832740350917
2_4,3.4520059086103743
2_5,3.5273280074735034
3_1,1.8953681773652669
3_2,1.9216267194598102
3_3,1.8847859531748157
3_4,1.908048393674969
3_5,1.8889724923871478
4_1,2.0143383984638294
4_2,2.0604724552797764
4_3,2.0323370847165894
4_4,2.0360049870072814
4_5,2.0384668070978407
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.4780076953240044
6_2,2.5461663373638004
6_3,2.5787685616496483
6_4,2.413280236127676
6_5,2.3552580991936893
7_1,2.157043978185438
7_2,2.139501578469168
7_3,2.192287878173857
7_4,2.1277161128056608
7_5,2.2142363885612792
8_1,2.4656011191379443
8_2,2.3975604944992384
8_3,2.4251210553691394
8_4,2.3880942905477225
8_5,2.419338773323233
9_1,3.0207623513290085
9_2,3.0087304555259538
9_3,3.0583740182586103
9_4,3.0188020224851604
9_5,3.0223825523379286
10_1,5.42077463423274
10_2,5.452241888521517
10_3,5.3703816987202515
10_4,5.421473426096947
10_5,5.3446569003023034
11_1,2.3725071440310606
11_2,2.3408761554828716
11_3,2.398715259969615
11_4,2.424420325483834
11_5,2.3895897251718075
12_1,6.472375460007054
12_2,6.338603239355547
12_3,6.249301548136697
12_4,6.339138429851777
12_5,6.351067907799089
13_1,2.6444312490798296
13_2,2.5739549751881077
13_3,2.5850898794334363
13_4,2.652447729062004
13_5,2.6625244998080246
14_1,0.7997610983144431
14_2,0.8660355665445082
14_3,0.7963432961045779
14_4,0.8227530840422458
14_5,0.7455206882353755
15_1,2.5480072985284257
15_2,2.573008302909468
15_3,2.5826430102621694
15_4,2.541456407571184
15_5,2.574660496402992
16_1,1.2694758293619932
16_2,1.271032309382947
16_3,1.2849799966726234
16_4,1.2911976500197515
16_5,1.2833618212620317
17_1,0.9258881597182438
17_2,0.8967442977362055
17_3,0.8655481267799245
17_4,0.8721254188972392
17_5,0.8334727701774519
18_1,1.3968912420798045
18_2,1.3764599131490625
18_3,1.3792579442664736
18_4,1.4202754399490478
18_5,1.311748948172269
19_1,0.9955603797843745
19_2,0.9725433830529653
19_3,0.9717586962613856
19_4,0.9848816765295288
19_5,0.9806616627282297
20_1,0.5159497598217335
20_2,0.5073403080467985
20_3,0.5023554142996041
20_4,0.49659364678244033
20_5,0.4925850785045791
21_1,0.9643412137584738
21_2,1.0041250689479544
21_3,1.026533295046476
21_4,0.9583085729638592
21_5,0.9867871822335019
22_1,0.9171034444314654
22_2,0.9284331505308274
22_3,0.8561052128062187
22_4,0.9205769260658183
22_5,1.0934875928085923
23_1,0.586396369697415
23_2,0.6144492096959949
23_3,0.6272528231831409
23_4,0.5956043707993091
23_5,0.5909684119722447
24_1,2.5926303151300996
24_2,2.6008179419526436
24_3,2.614527689298774
24_4,2.599869048661836
24_5,2.6039679332065635
