index,target
1_1,0.13145212927548938
1_2,0.1531916088979964
1_3,0.1503446859021595
1_4,0.1551252193054943
1_5,0.14011375314646501
2_1,2.876832053270813
2_2,3.1327124651237805
2_3,2.923314956169254
2_4,2.842957984492511
2_5,2.7767386306980266
3_1,2.2612828615653053
3_2,2.281096120267587
3_3,2.275448145462073
3_4,2.2779683580443697
3_5,2.25700605658805
4_1,2.4103042786009734
4_2,2.4226415932379757
4_3,2.380105609662773
4_4,2.4225577442054944
4_5,2.418203798365503
5_1,0.01885308832488674
5_2,0.043652616622369765
5_3,0.015619541402804037
5_4,0.02900826359598142
5_5,0.05117340487002211
6_1,2.3200839820288293
6_2,2.099466917517496
6_3,2.2549988366459024
6_4,2.1366898247358552
6_5,2.1503747137847804
7_1,1.6320941965922364
7_2,1.7190940500404206
7_3,1.6440189096939328
7_4,1.5979732682068195
7_5,1.7261592272806896
8_1,2.4743047775663345
8_2,2.462273242142054
8_3,2.3170977340332963
8_4,2.3722352708184222
8_5,2.2537300589557248
9_1,2.1676900767503318
9_2,2.2064221752429107
9_3,2.2507370982269936
9_4,2.167419181803012
9_5,2.1648759600738274
10_1,5.140981527346937
10_2,5.056417156061761
10_3,5.099450674653961
10_4,5.185320141756867
10_5,5.039803665220668
11_1,2.5223906506098652
11_2,2.4859007170270453
11_3,2.4812183226216695
11_4,2.450555433381109
11_5,2.495671123335882
12_1,5.71806837065155
12_2,5.802838541271644
12_3,5.833128820020794
12_4,5.814814609269809
12_5,6.0322177181024434
13_1,2.311050173998055
13_2,2.3012943592945083
13_3,2.332524460196876
13_4,2.339956575334891
13_5,2.3464448817528063
14_1,0.18501758975476473
14_2,0.32062683942934844
14_3,0.2574446644291704
14_4,0.2896748777327281
14_5,0.2812327397376963
15_1,2.490856165491001
15_2,2.465022923465317
15_3,2.424557123158092
15_4,2.4306605658787115
15_5,2.428879580215303
16_1,1.5056285022871476
16_2,1.4785793272847452
16_3,1.5244730207568782
16_4,1.491858243684479
16_5,1.5183607682115128
17_1,0.6346678811189453
17_2,0.6657500645231902
17_3,0.7120015791566785
17_4,0.731955350949756
17_5,0.5975408655314345
18_1,1.1821495955844086
18_2,1.1491998089701347
18_3,1.1549651023565528
18_4,1.1611137828812745
18_5,1.104565617398209
19_1,0.9046779021331111
19_2,0.9040703394328417
19_3,0.8949188266501218
19_4,0.9282258174934765
19_5,0.906924906904495
20_1,0.5640916291579355
20_2,0.5955011166495273
20_3,0.5615027003168458
20_4,0.5713934858746235
20_5,0.5810305469900763
21_1,1.138627324245785
21_2,1.0922197606673263
21_3,0.7267934377716031
21_4,0.7510928593593995
21_5,0.9651925859054427
22_1,1.2008507457359487
22_2,0.7438992668734183
22_3,0.6465019852768429
22_4,1.2028260104217523
22_5,1.0121352569780713
23_1,0.6996186023485574
23_2,0.7059173861406771
23_3,0.7207201475504234
23_4,0.6898627221661909
23_5,0.7012286349410061
24_1,2.478987876173483
24_2,2.4813827973127363
24_3,2.4900017122090374
24_4,2.4783490931151975
24_5,2.4733923628943835
