index,target
1_1,0.3540995536220032
1_2,0.45310201935043076
1_3,0.45944074346635466
1_4,0.5479861110536798
1_5,0.5089265931250471
2_1,3.9889648604925028
2_2,4.113854528904117
2_3,4.216887074822288
2_4,4.163686423682114
2_5,4.004390019260769
3_1,1.5294863227314617
3_2,1.6144606450685823
3_3,1.5461374367026737
3_4,1.604792971478762
3_5,1.6303465345811319
4_1,1.7645511187791365
4_2,1.6791624181567413
4_3,1.7457279649407846
4_4,1.7694494951448072
4_5,1.829967690522993
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3066374470281668
6_2,1.3858716990875546
6_3,1.3193196707827088
6_4,1.5351173343857036
6_5,1.391565864845488
7_1,1.0713737713288927
7_2,0.7993594456021179
7_3,1.014737420144636
7_4,1.0001290990848888
7_5,0.9869634022651614
8_1,2.4549536870442035
8_2,2.038099279292474
8_3,2.3263904668126933
8_4,2.3985937565128985
8_5,2.0782510363180937
9_1,2.219924087720991
9_2,2.5210243640589223
9_3,2.3897345743866087
9_4,2.443769465109574
9_5,2.436376687073507
10_1,3.984134152708138
10_2,4.01331636580834
10_3,4.195502435176156
10_4,4.038320782438013
10_5,4.0668165319572065
11_1,1.9413794293103042
11_2,1.7964926267508303
11_3,1.712299791094763
11_4,1.993882440273107
11_5,1.9189776576432838
12_1,5.793563134126026
12_2,5.911643392505836
12_3,5.78561146997879
12_4,5.990984613563084
12_5,5.87434442243415
13_1,2.2438200065720992
13_2,2.2912857133552125
13_3,2.2104260826187105
13_4,2.2797843820218997
13_5,2.275289665243482
14_1,0.3576470827727099
14_2,0.40067369276863685
14_3,0.37312086511225956
14_4,0.3029240515694977
14_5,0.37931859756954084
15_1,1.6134545317389448
15_2,1.596195880027138
15_3,1.6577748109524693
15_4,1.6416645385990094
15_5,1.6736717189536525
16_1,0.9515211713418926
16_2,0.9834717969679437
16_3,0.885109768274979
16_4,0.9660419374053377
16_5,0.9996121403374588
17_1,0.5987182742367364
17_2,0.5357369909277275
17_3,0.6172582474969605
17_4,0.5665359682578904
17_5,0.6108263407354513
18_1,0.9925470424155824
18_2,1.0620344178342882
18_3,1.0313041621941392
18_4,0.9653745241127304
18_5,1.1013763386651374
19_1,0.7341183953010059
19_2,0.7752053274182213
19_3,0.6980712764527736
19_4,0.6208565336287163
19_5,0.7095314578470399
20_1,0.6622196192287492
20_2,0.6965526849765585
20_3,0.6355513270871458
20_4,0.6311989641812062
20_5,0.6441364139379263
21_1,0.8428166642202586
21_2,0.9086777161178924
21_3,0.9261794954292029
21_4,0.6239187951803987
21_5,0.706331869574237
22_1,0.8759772802886493
22_2,0.9647755701732477
22_3,0.886728297480717
22_4,0.9268243251833493
22_5,0.87522916021183
23_1,0.5582353380199927
23_2,0.5103665109217385
23_3,0.5171550977102709
23_4,0.5184584021439936
23_5,0.4262544351705318
24_1,1.5313844871463531
24_2,1.539705898559089
24_3,1.5308241665455768
24_4,1.5239867489138312
24_5,1.5790967826299434
