index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,6.514417767065494e-11
2_2,4.342945178152237e-11
2_3,2.171472589130405e-11
2_4,4.342945178152237e-11
2_5,5.862975022513694e-10
3_1,2.1694147653051385
3_2,2.1885611474822664
3_3,2.1557851962027503
3_4,2.16768594243142
3_5,2.19117237671349
4_1,2.1748770804010915
4_2,2.2271525972902584
4_3,2.157052885122311
4_4,2.201842380558874
4_5,2.220552034449561
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0534854369371904
6_2,0.8299496493846249
6_3,1.0530019070841112
6_4,1.5596790436187433
6_5,1.0247959119036205
7_1,1.1435259536912374
7_2,1.1247974758004258
7_3,0.9937193882948456
7_4,1.0599447235549395
7_5,1.0990001520686128
8_1,1.3616918596270362
8_2,1.371281418175377
8_3,1.362386180431907
8_4,1.3576796326546816
8_5,1.3638009804104592
9_1,1.4239705728772494
9_2,1.4292921325164276
9_3,1.4135682749684635
9_4,1.4045218297287376
9_5,1.4182072639898795
10_1,4.8406884441216835
10_2,4.97180607681147
10_3,4.922751082802714
10_4,4.852514253585463
10_5,4.977639266844471
11_1,2.397917684191557
11_2,2.2836926114542737
11_3,2.3981570276133954
11_4,2.368318366488321
11_5,2.411872693530398
12_1,1.1813098392798573
12_2,1.1644723004088864
12_3,1.053904750111944
12_4,0.7913088594828828
12_5,1.1338758304317393
13_1,0.8630061245268105
13_2,0.6105110499624811
13_3,0.6241479297804611
13_4,0.38597112983930404
13_5,0.6726466288816643
14_1,0.0013464096933324813
14_2,0.0013891767636243792
14_3,0.0015228964613952514
14_4,0.0014975973646385273
14_5,0.001332631875116408
15_1,2.420250475791851
15_2,2.4126769490570767
15_3,2.411171079626102
15_4,2.397841763676737
15_5,2.388450768248996
16_1,1.4614551467186985
16_2,1.4846248078823794
16_3,1.4627679202613004
16_4,1.4994801368399318
16_5,1.4762023204489332
17_1,0.3920291426872913
17_2,0.4422749898667975
17_3,0.4844705580188135
17_4,0.3068353720770134
17_5,0.4257393614382419
18_1,0.8046077279426438
18_2,0.8215550128295472
18_3,0.8008317074684264
18_4,0.7696216160055228
18_5,0.8375377570829141
19_1,0.891730676570636
19_2,0.8768244387136741
19_3,0.8532084247692558
19_4,0.8705345656130316
19_5,0.8699274294954324
20_1,0.40597547024198155
20_2,0.46973416801698964
20_3,0.4643742217069569
20_4,0.29522171683299375
20_5,0.4803428658707246
21_1,0.8779110620089445
21_2,0.8436766352551777
21_3,0.8010363227729496
21_4,0.8535128181210082
21_5,0.9050948506575198
22_1,1.1927023906083192
22_2,1.2939617619330273
22_3,1.038786397418706
22_4,1.1927023906083192
22_5,1.0837038984286447
23_1,0.6403583221097986
23_2,0.6509481741306209
23_3,0.6328051178808881
23_4,0.6177773272397674
23_5,0.6621911132914635
24_1,2.4160468034709384
24_2,2.4518821531329595
24_3,2.430087607073001
24_4,2.412092607482146
24_5,2.431629477774921
