index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.1360260199281519e-06
3_2,0.000963144009114273
3_3,3.857343028541347e-06
3_4,1.3709287817113349e-05
3_5,3.1518910590908345e-07
4_1,0.31230296502130733
4_2,0.40027572252029586
4_3,0.30611123314274896
4_4,0.39755024517415144
4_5,0.30082549474308834
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.025619536158127565
6_2,0.04324039346613388
6_3,0.07562506186720586
6_4,0.3540481229375047
6_5,0.05131446201193433
7_1,0.10589977858964894
7_2,0.14490818156560434
7_3,0.0
7_4,0.17971091844221804
7_5,0.13129603097671896
8_1,0.1494620192304868
8_2,0.318815948743939
8_3,0.26669676775109913
8_4,0.1694692529315443
8_5,0.3058990142090822
9_1,0.2721886271663006
9_2,0.27847102945744534
9_3,0.24267320484061053
9_4,0.4427771368720916
9_5,0.4524567415885739
10_1,1.371285487556503
10_2,1.6954148861165552
10_3,1.1521967614420257
10_4,1.1449180649812953
10_5,0.7808672056832794
11_1,0.9910207524067001
11_2,1.1998799574878103
11_3,0.7417281782187132
11_4,1.327137673084266
11_5,1.264330616242932
12_1,1.1137474804919147
12_2,0.8094777517284452
12_3,0.8827447529937201
12_4,0.4708573637696803
12_5,1.1797326352576532
13_1,0.12108544747929899
13_2,0.006602424107993088
13_3,0.9622858560063856
13_4,0.10720816637200549
13_5,0.2294718720162345
14_1,4.069949951803374e-06
14_2,1.5498890052668127e-05
14_3,7.397730913021402e-06
14_4,4.7656579299467004e-05
14_5,8.733899929577562e-06
15_1,0.9704100478376422
15_2,0.8895421780072268
15_3,0.8311262578809643
15_4,0.9062148090591351
15_5,0.9374443757548246
16_1,0.4625434042724966
16_2,0.2641981352051517
16_3,0.4961561350277233
16_4,0.5824977381930828
16_5,0.42871900165740034
17_1,0.0038992384007443134
17_2,0.005965917899814756
17_3,0.005372611675706434
17_4,0.03780766693456387
17_5,0.015823164854429986
18_1,0.062016884106073755
18_2,0.025453264685428183
18_3,0.08541913122698479
18_4,0.1136333610116981
18_5,0.0937451123215489
19_1,0.34438853616215914
19_2,0.2591073700150147
19_3,0.29229414101680107
19_4,0.27612130075382674
19_5,0.2669257883921336
20_1,0.1041993294532093
20_2,0.1331939930033358
20_3,0.20311731115240764
20_4,0.17326611943177464
20_5,0.1688541195582008
21_1,0.2893823562214065
21_2,0.0009153373386910554
21_3,0.00017650937124921758
21_4,0.44526629273905727
21_5,0.465422906507351
22_1,0.4705573179367075
22_2,0.22836363162245218
22_3,0.33281163453093493
22_4,0.2283636298512433
22_5,0.2283640533239689
23_1,0.3921585327699376
23_2,0.39569217185901606
23_3,0.42268663803023016
23_4,0.42820473774525863
23_5,0.44577713935572844
24_1,1.2020806641589168
24_2,1.133018607497819
24_3,1.1766106677763555
24_4,1.1409137474511681
24_5,1.1035152435812168
