index,target
1_1,0.007495164822874452
1_2,0.03306456500574365
1_3,0.05273675940368281
1_4,0.0303479510641077
1_5,0.04042528767447838
2_1,2.1299907402838367
2_2,2.315050890228807
2_3,3.052974208304068
2_4,3.376951340203405
2_5,1.756630978122629
3_1,0.8112247862396953
3_2,0.6004184141797896
3_3,0.5439312358880523
3_4,0.8734752265772571
3_5,1.1125998602533484
4_1,0.9758095778789027
4_2,1.0195275731173479
4_3,0.9759844188953015
4_4,1.1740966394373922
4_5,1.2154219029538784
5_1,1.0602948912891292
5_2,1.0587227329338103
5_3,0.7966823455071245
5_4,0.807447152421797
5_5,1.1495253102193592
6_1,1.1894418755172842
6_2,1.107127220141387
6_3,0.8503500779973774
6_4,2.8758332956290955
6_5,1.0913647064010876
7_1,0.5417666766354244
7_2,0.3787051411228263
7_3,0.5259377651610837
7_4,0.4821378569183397
7_5,0.4753144748933158
8_1,0.979231403073777
8_2,1.4743867212829975
8_3,0.49599072751764517
8_4,0.738120298294699
8_5,0.7416320865636403
9_1,0.6939877932132955
9_2,0.7083957790461967
9_3,0.6704026289769067
9_4,0.8266530001131521
9_5,0.7437572974977074
10_1,2.6046802152859647
10_2,2.7346861681611947
10_3,1.8171564562346183
10_4,2.7694323406867833
10_5,2.9908215796387805
11_1,1.2216870745593842
11_2,1.3336922155194837
11_3,1.337478554515268
11_4,1.556811173093393
11_5,0.9510343365629639
12_1,1.3448517199796228
12_2,2.2808286180345103
12_3,4.794097947055948
12_4,1.0656853243509636
12_5,1.5831917442630628
13_1,1.7304295674597165
13_2,1.5907292467481033
13_3,1.8547353373554731
13_4,1.4077447648714314
13_5,1.5416803214459835
14_1,0.019496236309455114
14_2,0.006155189217408353
14_3,0.006084877338740196
14_4,0.08496193872596516
14_5,0.2872958693218289
15_1,0.8586452469046568
15_2,1.0679749709843565
15_3,0.6993918907334691
15_4,0.9523227173894696
15_5,0.8937072090900501
16_1,0.2628834196014244
16_2,0.19231247011866126
16_3,0.14018240831762832
16_4,0.20120766721179137
16_5,0.2523917787960493
17_1,0.13126502158304112
17_2,0.07259464427214429
17_3,0.09322783517364827
17_4,0.16086542057850187
17_5,0.06906565725483098
18_1,0.12609097454508753
18_2,0.14753290064988775
18_3,0.2336305777425582
18_4,0.24234762786033617
18_5,0.29842268953001994
19_1,0.2006215202145049
19_2,0.14691033920263913
19_3,0.19793177326312691
19_4,0.1476078058371091
19_5,0.177600516104967
20_1,0.2982629044719693
20_2,0.3317157826858163
20_3,0.22408081682336994
20_4,0.2856332873564479
20_5,0.27870691358095157
21_1,0.4106242213706672
21_2,0.382743400955122
21_3,0.4290184230410248
21_4,0.518049640299662
21_5,0.42549673388689846
22_1,0.1367515060966927
22_2,0.4085916487841536
22_3,0.6094927224902735
22_4,0.5711350163421324
22_5,0.2362371389333905
23_1,0.31881416511925326
23_2,0.30642109448698673
23_3,0.3068567379549938
23_4,0.3340044692913763
23_5,0.3095664359210912
24_1,0.9883512250626354
24_2,0.9951755800034702
24_3,1.0051008541059239
24_4,0.9767824961300728
24_5,0.9225305122458004
