index,target
1_1,1.9423396426704935
1_2,1.9616698557591632
1_3,1.9257597656024605
1_4,1.8868975344662533
1_5,1.9767765101523382
2_1,6.365986899333151
2_2,6.29531077079586
2_3,6.300155299303274
2_4,6.293176499431542
2_5,6.365199697590198
3_1,2.8027576736057163
3_2,2.8097371267053832
3_3,2.7861251260015085
3_4,2.8031998062637404
3_5,2.782388813415252
4_1,2.961606571988319
4_2,2.9672080757348662
4_3,2.984741883969377
4_4,2.949488230355128
4_5,2.9530132530377666
5_1,2.0706052644283335
5_2,2.1052329971619415
5_3,2.123638780504367
5_4,2.119008575399151
5_5,2.0819357396082685
6_1,5.055252471710927
6_2,4.527169695886553
6_3,4.453954438102412
6_4,4.639800729336902
6_5,4.66531651082418
7_1,2.714034781731324
7_2,2.71071840069378
7_3,2.689841598929607
7_4,2.668352087030471
7_5,2.662394023147322
8_1,4.887186696651459
8_2,4.782481262839158
8_3,4.837973974259207
8_4,4.8075783212936685
8_5,4.761071221982328
9_1,4.867615085968519
9_2,4.818244002598056
9_3,4.88627977641228
9_4,4.874754783985377
9_5,4.881610159524121
10_1,6.16551172881358
10_2,6.033577045815974
10_3,6.072805477743212
10_4,6.079486489195706
10_5,6.145865589607261
11_1,2.4698474862161084
11_2,2.449183538897106
11_3,2.477336560416593
11_4,2.446049861567763
11_5,2.472941248858333
12_1,8.144637785957872
12_2,8.196555456123027
12_3,8.180753139136371
12_4,8.19851679629122
12_5,8.138906227646126
13_1,3.2601134232925437
13_2,3.277380825347296
13_3,3.2434382604941883
13_4,3.261511747833187
13_5,3.2572366258904952
14_1,1.4880067639880752
14_2,1.520748082909163
14_3,1.4890377688367045
14_4,1.4233161553184166
14_5,1.5075436608708124
15_1,2.8856428117290993
15_2,2.8371489818739435
15_3,2.8381974003891135
15_4,2.8451518059987975
15_5,2.848190071719652
16_1,1.4716603291940902
16_2,1.4735775291752027
16_3,1.512620533478849
16_4,1.5057608977461252
16_5,1.5181836667163622
17_1,1.0416943755578942
17_2,1.0437249871973409
17_3,1.08576171328335
17_4,1.0580961805014453
17_5,1.0884125005512926
18_1,1.564835355724364
18_2,1.5954685601906515
18_3,1.6057937277726093
18_4,1.5612161713703905
18_5,1.6137006350200567
19_1,1.2263431911999214
19_2,1.2270270935111454
19_3,1.2551290594732507
19_4,1.23639150431038
19_5,1.2383558528203358
20_1,4.433962573822611
20_2,4.464701159030575
20_3,4.519202980135006
20_4,4.5072634942937375
20_5,4.4772341189847005
21_1,1.8421108361172946
21_2,1.8669276154332093
21_3,1.849180698362303
21_4,1.850592745601299
21_5,1.8553259372798512
22_1,1.8515747161457334
22_2,1.8573423133220908
22_3,1.866539083090206
22_4,1.8582794682533639
22_5,1.8549450629715425
23_1,0.6997574918217393
23_2,0.681607503812131
23_3,0.7139722163732602
23_4,0.731680524124272
23_5,0.6892741713219604
24_1,2.819323488326855
24_2,2.8306379963914488
24_3,2.825710040083937
24_4,2.8296198696279986
24_5,2.825555731032653
