index,target
1_1,0.07922150796653019
1_2,0.03732170522060687
1_3,0.052222214080198226
1_4,0.055218598504065866
1_5,0.09253959837977985
2_1,2.6018994458238924
2_2,3.0513155599197246
2_3,2.837722738545164
2_4,2.683356305353902
2_5,2.5264758593767107
3_1,1.2398673480450453
3_2,1.2584087909242243
3_3,1.2077349324245992
3_4,1.222272310459348
3_5,1.2566460763898455
4_1,1.3272373368618207
4_2,1.3562453770100238
4_3,1.3686559114876256
4_4,1.3514938375856602
4_5,1.4315481146275466
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1552708868786223
6_2,1.1466172307189781
6_3,1.0797924379244328
6_4,0.6938014367777687
6_5,0.8616557346542751
7_1,0.6934353098066895
7_2,0.4666900909134669
7_3,0.5977601375562728
7_4,0.5794176924716299
7_5,0.6094308237319297
8_1,1.8183560138317272
8_2,1.5763005415297604
8_3,1.5081057245680818
8_4,1.510692664452965
8_5,1.392250987413197
9_1,1.8452301946672764
9_2,1.664500852163483
9_3,1.7812364879420217
9_4,1.8050801158706333
9_5,1.6496972700602708
10_1,3.3908265079979767
10_2,3.4332951708144193
10_3,3.510874130046433
10_4,3.3722905694006324
10_5,3.531000959709675
11_1,1.5097807139950943
11_2,1.5535293523041698
11_3,1.5091860531962793
11_4,1.629707653544769
11_5,1.4161889987769407
12_1,5.012888451135769
12_2,5.069702118636904
12_3,5.111713398646137
12_4,4.883499652453602
12_5,5.291408297991472
13_1,1.9338350484047973
13_2,1.88848622686708
13_3,1.819154056001141
13_4,1.94418252427179
13_5,1.9271776242459357
14_1,0.13295638650155522
14_2,0.08137389461733371
14_3,0.13257321752938972
14_4,0.1327607826349827
14_5,0.1309609062722632
15_1,1.3133484297633498
15_2,1.410373549445837
15_3,1.418583674607751
15_4,1.3103377686161948
15_5,1.3846743219091442
16_1,0.7297439466180125
16_2,0.8245482937962544
16_3,0.7345770967813652
16_4,0.7007973332969478
16_5,0.642447921471769
17_1,0.43770129595829566
17_2,0.427657585684085
17_3,0.35355948072729604
17_4,0.3383422687581165
17_5,0.4171379128298388
18_1,0.7267885509816554
18_2,0.7725848977358104
18_3,0.7537481881783931
18_4,0.7778464925706638
18_5,0.8749670397583018
19_1,0.4515276940285341
19_2,0.5103565713929058
19_3,0.48252567442174155
19_4,0.4733115902314593
19_5,0.44306791716905947
20_1,0.49858648550793205
20_2,0.45144077292018253
20_3,0.47239025922495953
20_4,0.48220903961568046
20_5,0.47392906733602663
21_1,0.5760431465394568
21_2,0.5320750972709076
21_3,0.4705073240782854
21_4,0.39504823884444606
21_5,0.5291737982640108
22_1,0.3984332291277665
22_2,0.42630470303703655
22_3,0.2750619003432731
22_4,0.5153832657060228
22_5,0.555153040780398
23_1,0.4055722138365357
23_2,0.4004002660040533
23_3,0.39432936153911907
23_4,0.42222101417666447
23_5,0.4310883929809078
24_1,1.3746527530856394
24_2,1.3624914572800007
24_3,1.3877567494569705
24_4,1.4022617953163181
24_5,1.4463804523899064
