index,target
1_1,7.7866348227955e-06
1_2,3.361860572302709e-06
1_3,4.276628709714524e-06
1_4,7.76715706410053e-06
1_5,8.535539868818216e-06
2_1,0.00842995498564211
2_2,0.007938131427031352
2_3,0.012182029285299085
2_4,0.014732840353547145
2_5,0.013065381896557865
3_1,0.7173691354572039
3_2,0.7659762035670008
3_3,0.7529487818596993
3_4,0.6662404501263585
3_5,0.6246915194592934
4_1,0.8180799980723629
4_2,0.8012742352870963
4_3,0.7577055222075847
4_4,0.8360342681453704
4_5,0.7929478307554269
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.1644899307743724
6_2,0.15194536130644443
6_3,0.162324435292821
6_4,0.06406092133298241
6_5,0.13955782507481593
7_1,0.1302255347758188
7_2,0.0543736250019152
7_3,0.0813572247837936
7_4,0.07071626505052864
7_5,0.10354725638639245
8_1,0.5485122158777086
8_2,0.6460053940067929
8_3,0.5382120451078979
8_4,0.5368676177145166
8_5,0.472283198617778
9_1,0.6074019575352161
9_2,0.567072625596782
9_3,0.6378560728081311
9_4,0.6066310939092746
9_5,0.5100717858354041
10_1,2.788347073236023
10_2,2.6796554147455764
10_3,2.617361720327474
10_4,2.395542861818904
10_5,2.6996289054223315
11_1,1.1315549163707819
11_2,1.0380374646579535
11_3,0.9778107679104963
11_4,1.203478992421355
11_5,1.0226696577609133
12_1,3.184740917413423
12_2,3.1202029245977507
12_3,3.1990532904159923
12_4,3.114397711706768
12_5,3.6961363933757134
13_1,1.1212233690038607
13_2,0.9608150412785037
13_3,1.0197707100777884
13_4,1.2307222911158724
13_5,1.1124604929150759
14_1,0.0008899864844121828
14_2,0.0006497635570094764
14_3,0.0010238300739343737
14_4,0.0013472861350987532
14_5,0.001320277572632829
15_1,1.0781246958264328
15_2,1.0863749015637856
15_3,0.998712538690398
15_4,1.0117581204506239
15_5,1.0349873797758864
16_1,0.6102946575132613
16_2,0.6522782184605372
16_3,0.6293122095689883
16_4,0.5325927481463097
16_5,0.5849541593478168
17_1,0.07604498277701918
17_2,0.12022902212225976
17_3,0.05594177371613112
17_4,0.06963984613551717
17_5,0.09841727227520541
18_1,0.32889091811585647
18_2,0.4203032100668233
18_3,0.2053135102851413
18_4,0.2379917368389861
18_5,0.38488007007625835
19_1,0.29379993004887067
19_2,0.34916336816789206
19_3,0.3159157214867345
19_4,0.31072638722769585
19_5,0.27381065099968227
20_1,0.2719539859442055
20_2,0.2833606252015726
20_3,0.3007914577315613
20_4,0.2666951392417472
20_5,0.23579395931429498
21_1,0.4652445311048296
21_2,0.2838544329185023
21_3,0.2861629202608951
21_4,0.12754562054364232
21_5,0.17997319236923232
22_1,0.35744100491789127
22_2,0.26145599329729563
22_3,0.10922942749802202
22_4,0.24183493109566878
22_5,0.17289076341718518
23_1,0.35100056802191015
23_2,0.34318854301428603
23_3,0.3248382763097058
23_4,0.30789406019583876
23_5,0.3701568279692349
24_1,1.239768157879167
24_2,1.2300168478759241
24_3,1.1939269153136756
24_4,1.1951880364474405
24_5,1.2170975742782353
