index,target
1_1,0.827910537417479
1_2,0.8183603446773647
1_3,0.8547066430279939
1_4,0.8469372818220787
1_5,0.882387428673865
2_1,4.882403565964965
2_2,4.923092908747211
2_3,4.804186329046962
2_4,4.932057649488113
2_5,4.855509719729888
3_1,2.2660418688788155
3_2,2.294990397889757
3_3,2.2188281308464153
3_4,2.2726856636570423
3_5,2.2698274114241115
4_1,2.4204416306585954
4_2,2.43872086240556
4_3,2.47017513112097
4_4,2.4640071460501414
4_5,2.4231287650880735
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.8623432164374916
6_2,2.688788334080638
6_3,2.7689056121088877
6_4,2.6104030528293807
6_5,2.5979543771677402
7_1,2.3127398085578994
7_2,2.306333159138633
7_3,2.3251772591146125
7_4,2.3621314777445144
7_5,2.3887086471394356
8_1,3.275935568985742
8_2,3.420354440443736
8_3,3.2483211158786087
8_4,3.257206598669804
8_5,3.3314031564859223
9_1,3.892910279996963
9_2,3.9813752005990484
9_3,3.887079240912109
9_4,3.9302145628188874
9_5,4.0730511063429065
10_1,5.794786609701807
10_2,5.72520850399792
10_3,5.762564447703528
10_4,5.759201197979987
10_5,5.6595466598459305
11_1,2.4742894101784763
11_2,2.496827198023505
11_3,2.5119966375354545
11_4,2.481227151279651
11_5,2.5447554691945298
12_1,7.304075265819514
12_2,7.149712779268701
12_3,7.114330351538129
12_4,7.22333027848632
12_5,7.229302292140381
13_1,2.9110246063850096
13_2,2.843879137408707
13_3,2.8796017227644475
13_4,2.917282374959101
13_5,2.969142563851752
14_1,1.1181123088382816
14_2,1.1846681980769775
14_3,1.1600973046283098
14_4,1.1858243234258603
14_5,1.0779103652156403
15_1,2.615933816472656
15_2,2.647222990829693
15_3,2.657218912566521
15_4,2.625108743939233
15_5,2.6371458877047735
16_1,1.4484952158629236
16_2,1.4281416735391992
16_3,1.464101179038467
16_4,1.4178742317791722
16_5,1.4453820754105071
17_1,0.9842733702186239
17_2,0.9633557189369792
17_3,0.9912829583622466
17_4,0.9764691036439016
17_5,0.9180840386453709
18_1,1.4666093024545164
18_2,1.5261015598618393
18_3,1.4708126709106981
18_4,1.4941109641518697
18_5,1.4490422882470315
19_1,1.0943010618096645
19_2,1.0655625401874353
19_3,1.1011424371668415
19_4,1.0718414440113135
19_5,1.0539961789559606
20_1,2.05265369362244
20_2,2.0052775108433436
20_3,1.9695112173521423
20_4,2.6898200076308636
20_5,2.1608819388373215
21_1,1.5294233899614966
21_2,1.4934802088691392
21_3,1.5974121263504808
21_4,1.5513724588589293
21_5,1.5086338222746958
22_1,1.4760056491560696
22_2,1.4397893102115376
22_3,1.2991852815797926
22_4,1.3797473373493323
22_5,1.4620827251490718
23_1,0.7338727291232359
23_2,0.6938659686338893
23_3,0.6925407188285772
23_4,0.7049346435128762
23_5,0.6975995503837167
24_1,2.708144678866127
24_2,2.7050074375644364
24_3,2.705393016296658
24_4,2.6633996661673156
24_5,2.6944161252128307
