index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.7421370436768475
3_2,1.655864115317141
3_3,1.7373386245958167
3_4,1.692454257567166
3_5,1.7739894661492843
4_1,1.7613617894551628
4_2,1.9778298878634604
4_3,1.8173816319830414
4_4,1.9934601362806723
4_5,1.8366858053795005
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0292058993748265
6_2,0.8658939022565957
6_3,0.9079399912198904
6_4,0.8267903008954567
6_5,0.8846284180828574
7_1,1.1379741102545882
7_2,1.0164418144497582
7_3,1.1983629985202955
7_4,1.3210995073260723
7_5,1.3169650352962095
8_1,1.3543961696072038
8_2,1.4535606942574428
8_3,1.3906192512370845
8_4,1.390585772528085
8_5,1.357377970128415
9_1,1.4560220113256828
9_2,1.4827152739010614
9_3,1.4593094054474491
9_4,1.4585165450273974
9_5,1.4731020838452615
10_1,4.477891679024818
10_2,4.6003546997122635
10_3,4.465650394327555
10_4,4.709214738513612
10_5,4.557685373491829
11_1,2.1321659609825807
11_2,2.094106668738976
11_3,2.028552570426956
11_4,2.0396720204989447
11_5,2.1597809798262815
12_1,0.44623665485400155
12_2,1.0207103666747788
12_3,0.4177056982669919
12_4,1.22186401764972
12_5,0.34196661023223623
13_1,0.7203185560192327
13_2,0.832166811678746
13_3,0.5761382668578322
13_4,0.5426072460862504
13_5,0.699502912643874
14_1,0.0008614308254507423
14_2,0.000806449288483272
14_3,0.000875855569651921
14_4,0.0008027031923289822
14_5,0.0009334105816626275
15_1,2.3369578218555267
15_2,2.344505264958614
15_3,2.3321749488097994
15_4,2.3082704596512915
15_5,2.3337644856862516
16_1,1.4202949118808421
16_2,1.4240185565632093
16_3,1.4391091957694533
16_4,1.4170387538719094
16_5,1.4355967399289906
17_1,0.11239056970722587
17_2,0.11324624273455902
17_3,0.11498419849799935
17_4,0.11909393690850592
17_5,0.16018040268284142
18_1,0.5093106076741626
18_2,0.5113632841614962
18_3,0.3360952524357893
18_4,0.373321132002573
18_5,0.47087658470554
19_1,0.8288045371273233
19_2,0.8260668002845661
19_3,0.823790931084456
19_4,0.809513149771241
19_5,0.8097779588432853
20_1,0.3260914819139209
20_2,0.346468392443713
20_3,0.3452229022002453
20_4,0.3678156398979808
20_5,0.34585097936302284
21_1,0.8786171616444504
21_2,1.0350067544548283
21_3,0.47302872310020383
21_4,0.9066401662388237
21_5,0.6663153281286458
22_1,1.1927023906083192
22_2,1.3106221392430173
22_3,0.5551607042928983
22_4,1.0343793372621646
22_5,0.8563962317721855
23_1,0.6052484840073996
23_2,0.621078166883806
23_3,0.6103199262887755
23_4,0.6252131908262514
23_5,0.5830193254045783
24_1,2.3822424504110367
24_2,2.3823166759253724
24_3,2.3494735569428693
24_4,2.3741836082645684
24_5,2.3750302956025506
