index,target
1_1,0.4756723425948367
1_2,0.5021714855754046
1_3,0.5728476468838685
1_4,0.6178824431919678
1_5,0.6107479713296117
2_1,4.302606142567047
2_2,4.232562869949373
2_3,4.2303467614161585
2_4,4.22037943149311
2_5,4.294791216866223
3_1,1.6947813460377932
3_2,1.6579473249842618
3_3,1.7079565286700051
3_4,1.6241071959620974
3_5,1.7032994100813241
4_1,1.8300174371778923
4_2,1.7833083302083457
4_3,1.818734918451849
4_4,1.8167836573154867
4_5,1.8765854422178612
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4462987590454144
6_2,1.4021595629486148
6_3,1.4713645682594747
6_4,2.7581638112407747
6_5,1.3960935747787897
7_1,1.1664634123507043
7_2,1.081753969565922
7_3,1.1042244151286227
7_4,1.0679263834056665
7_5,1.1343156337963964
8_1,2.667278597978313
8_2,2.5364586162386686
8_3,2.277154071491603
8_4,2.489156914831587
8_5,2.3685438639238767
9_1,2.4939658950968973
9_2,2.638616994259268
9_3,2.408731307396064
9_4,2.2743377454408185
9_5,2.6030394474595964
10_1,3.841883316444194
10_2,4.168219566078533
10_3,4.0856253550136135
10_4,4.4208478503735265
10_5,3.847195455730885
11_1,2.111711233492075
11_2,2.0726213518814545
11_3,1.9525809847702806
11_4,2.0028052005881425
11_5,1.811337734271756
12_1,5.9226674088169835
12_2,6.023202884009159
12_3,6.135500121877508
12_4,6.261474321701158
12_5,5.820995807143677
13_1,2.339939002010686
13_2,2.3391931708093368
13_3,2.1819802663496732
13_4,2.360306493194446
13_5,2.4106162418801405
14_1,0.4080458237015863
14_2,0.5168039175434401
14_3,0.5020413873789781
14_4,0.42998021674732695
14_5,0.5224942756282961
15_1,1.6136008557219188
15_2,1.7251359856973643
15_3,1.6901008574014253
15_4,1.720014425387412
15_5,1.6677771073752488
16_1,0.9561645635413966
16_2,0.8066419136374724
16_3,0.8018984795820675
16_4,0.9709039495617682
16_5,1.0129285458097361
17_1,0.6450892453972731
17_2,0.6632130652410062
17_3,0.6252824603227765
17_4,0.6462153887348875
17_5,0.6169177852179545
18_1,1.186896606125018
18_2,1.1387388714571263
18_3,1.1204043587416492
18_4,0.9859978432351356
18_5,1.202489136111741
19_1,0.7539182262023416
19_2,0.7003045592333249
19_3,0.7834744047358332
19_4,0.6917029404593318
19_5,0.7701569607189372
20_1,1.140087972808655
20_2,0.7377148936105409
20_3,1.5246719663498463
20_4,0.6748823231595306
20_5,0.6934643124891006
21_1,0.951783536423713
21_2,0.9072805773890479
21_3,0.7174918278866405
21_4,0.8575397990652774
21_5,0.9599327378422385
22_1,0.8577852216592498
22_2,0.877256214441529
22_3,0.9520556126021046
22_4,0.9220287414404706
22_5,0.5978777165176211
23_1,0.49050126942115935
23_2,0.53727646890572
23_3,0.5366141710535369
23_4,0.5568231442338605
23_5,0.4892375255049747
24_1,1.6008976631907184
24_2,1.655203098195687
24_3,1.5909928004616865
24_4,1.6115635692455013
24_5,1.6014264257798594
