index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,4.510362999682453e-07
3_2,6.670975266164514e-07
3_3,6.328406223363561e-06
3_4,1.0303101788256183e-05
3_5,4.931193895307474e-07
4_1,0.1916876308882746
4_2,0.0129510257914398
4_3,0.0014595385798723238
4_4,0.224027898322276
4_5,0.02403515455476343
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,5.112183344929187e-05
6_2,2.920751492971865e-05
6_3,0.0001299626542105195
6_4,0.0013936106664383843
6_5,0.0006483628807413311
7_1,0.004878746097099505
7_2,0.00428445154929576
7_3,0.0
7_4,0.0033228982151109437
7_5,0.012948100815841902
8_1,0.03826037572646649
8_2,0.09541410942251313
8_3,0.028989113373711572
8_4,0.06858627550955863
8_5,0.13774214823222164
9_1,0.4236131876187228
9_2,0.14251169586723064
9_3,0.2488610236024028
9_4,0.33957433628123523
9_5,0.27563283723581306
10_1,0.7379628106310414
10_2,1.12379561368511
10_3,0.8197399911022742
10_4,0.5136601305072266
10_5,1.6603039302688112
11_1,0.28276673493375193
11_2,0.5233813757243968
11_3,0.021882105321788005
11_4,0.8888078773892382
11_5,0.7825765388077777
12_1,0.43173590813411145
12_2,0.7277973416221826
12_3,0.6191360291389038
12_4,0.5795167914942039
12_5,1.0502052460439442
13_1,0.026742354859074193
13_2,0.015624793987810338
13_3,0.07313099924582225
13_4,0.0506465780168342
13_5,0.024029336963068644
14_1,3.7852290643551103e-06
14_2,2.5993310313226097e-05
14_3,2.543459900078899e-06
14_4,1.3803396450365432e-05
14_5,4.3071907364946425e-05
15_1,0.9523817299292413
15_2,0.791135685537142
15_3,0.9642590685844034
15_4,0.8441717979097799
15_5,0.6872426947555024
16_1,0.4860279764876855
16_2,0.5488203949214269
16_3,0.5505121763394859
16_4,0.5026932887403543
16_5,0.5042211469317132
17_1,0.033863184182254924
17_2,0.04047360182641012
17_3,0.03959986545246741
17_4,0.031826885214893005
17_5,0.03601338938467405
18_1,0.20230407539982664
18_2,0.18726488630465604
18_3,0.11776846508434095
18_4,0.1435368152649925
18_5,0.13576898271287632
19_1,0.2459326976577347
19_2,0.3009756946235328
19_3,0.22000155433740412
19_4,0.3226399735848299
19_5,0.3181602758966166
20_1,0.15519778326328293
20_2,0.05404309500350251
20_3,0.1487447314382535
20_4,0.09304881412407065
20_5,0.1312155612188101
21_1,0.16728933731786647
21_2,0.3862934443619151
21_3,0.08216538530601936
21_4,0.09582263379313372
21_5,0.15793045956880838
22_1,0.052420964983951324
22_2,0.228653363095144
22_3,0.1630087076851995
22_4,0.22139085222856786
22_5,0.20164085321499833
23_1,0.40334722880551477
23_2,0.37158065695880654
23_3,0.3462534219342823
23_4,0.3979696937699413
23_5,0.4152052898190652
24_1,1.179867846503151
24_2,1.2529051309073291
24_3,1.1770570998500902
24_4,1.1424432680066412
24_5,1.2091392591152308
