index,target
1_1,5.002023033755263e-06
1_2,4.752284796501354e-06
1_3,5.046646275551164e-06
1_4,7.525281010877033e-06
1_5,5.353211079722761e-06
2_1,0.04456252252980526
2_2,0.05443773893801006
2_3,0.04270343915333573
2_4,0.033445502500019084
2_5,0.02811803112166729
3_1,1.282816181158734
3_2,1.2935441492981834
3_3,1.2739858619937474
3_4,1.2779730350491372
3_5,1.3079723112710029
4_1,1.4910202566546038
4_2,1.4936884264609025
4_3,1.5188672950344775
4_4,1.4613853903985523
4_5,1.4889006773979363
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.341748336222195
6_2,2.33006397341566
6_3,2.336512974311258
6_4,2.2181761231095902
6_5,2.1514637629289926
7_1,1.8661803481098134
7_2,1.8610459488902578
7_3,1.9489295933084787
7_4,1.8942701687245402
7_5,1.9144843927144306
8_1,1.5516279221407014
8_2,1.4764390335425952
8_3,1.485944256918211
8_4,1.5048832274933808
8_5,1.5396765083019246
9_1,2.2881508527502215
9_2,2.309580332163397
9_3,2.3785395869595383
9_4,2.3628536729288157
9_5,2.235152607675321
10_1,5.269789933476465
10_2,5.194803403637346
10_3,5.211954704849473
10_4,5.334693242855012
10_5,5.251272234938499
11_1,2.3782430242702444
11_2,2.466901518227344
11_3,2.3809544542383123
11_4,2.4431261060142195
11_5,2.476186158782998
12_1,4.564629176777416
12_2,4.38251213550053
12_3,4.5773298383625
12_4,4.405812317916066
12_5,4.498565200264872
13_1,1.9485319351168664
13_2,1.9622471186617592
13_3,1.9110010638224963
13_4,2.043876995971243
13_5,2.101835359343291
14_1,0.047797906245478874
14_2,0.04420540984016435
14_3,0.041643593597414694
14_4,0.05491187042102227
14_5,0.04453304378816858
15_1,2.469893973044828
15_2,2.4865911748339316
15_3,2.4957823969291293
15_4,2.478107348988995
15_5,2.4815771622498533
16_1,1.294856892312173
16_2,1.2736106658758084
16_3,1.3443257358232439
16_4,1.259959367989052
16_5,1.3009441390900416
17_1,0.8782701053749639
17_2,0.801344876405887
17_3,0.8224385971395057
17_4,0.8439962313338909
17_5,0.7637803199492306
18_1,1.3189844648265616
18_2,1.3438485353253873
18_3,1.2842117405107563
18_4,1.3710184892262367
18_5,1.304718996194716
19_1,0.9757558445657988
19_2,0.9612634883692426
19_3,0.9590435952026791
19_4,0.9481216949384855
19_5,0.9599975849775617
20_1,0.37373624413440615
20_2,0.3772536391986603
20_3,0.3784554341236671
20_4,0.36427588602191424
20_5,0.38273475460904444
21_1,0.8226800473510195
21_2,0.8204522501190944
21_3,0.8457014167582839
21_4,0.7629085428808275
21_5,0.8497606016701373
22_1,0.6719799262699772
22_2,0.4723194466328144
22_3,0.4845538455570422
22_4,0.6766425745378194
22_5,0.7430339212109819
23_1,0.6548835912715244
23_2,0.6352647766165981
23_3,0.6156911739691601
23_4,0.6254494523107884
23_5,0.6219664973275808
24_1,2.559522858266228
24_2,2.583871110404582
24_3,2.5738493491088508
24_4,2.525556144034714
24_5,2.548095892530504
