,target
1_1,4e-10
1_2,2.5e-10
1_3,6.5e-10
1_4,5e-10
1_5,3.5000000000000003e-10
2_1,2.2851499999999996e-06
2_2,3.5674e-06
2_3,3.259e-06
2_4,2.67745e-06
2_5,1.53995e-06
3_1,1.4229797238000002
3_2,1.09022598585
3_3,1.6022654204000002
3_4,1.56537338395
3_5,1.3573688820999998
4_1,2.7049919833000002
4_2,3.3664346051500003
4_3,2.62129760425
4_4,3.00951029255
4_5,2.66119343205
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0005149027
6_2,0.0005263702
6_3,0.0011386191
6_4,0.0004237472
6_5,0.0006610043
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.23034884844999998
8_2,0.3867396279
8_3,0.22758313210000003
8_4,0.3470612423
8_5,0.30309706135000003
9_1,0.31301677885
9_2,0.11993469400000001
9_3,0.3092631531
9_4,0.36323778175
9_5,0.3453793669
10_1,11.1163030104
10_2,13.3704203772
10_3,12.356167162599998
10_4,8.0422250966
10_5,10.6718954507
11_1,0.7295702014000001
11_2,0.6854841665
11_3,0.2655303803
11_4,0.97221911835
11_5,0.46900235505
12_1,10.2604553011
12_2,11.86869491665
12_3,6.59524327395
12_4,11.7738261536
12_5,35.83743518665
13_1,0.7943919158
13_2,0.5616844097
13_3,0.9177143159
13_4,1.09027390195
13_5,0.60699445865
14_1,3.481445e-05
14_2,6.681915e-05
14_3,2.4518250000000002e-05
14_4,7.395885e-05
14_5,7.971915000000001e-05
15_1,5.703720902
15_2,4.94431423045
15_3,5.3310289832
15_4,4.4058187184
15_5,5.0353314344
16_1,2.0616643533000003
16_2,1.66049369435
16_3,1.5916803694000001
16_4,1.5699882754
16_5,1.41151722185
17_1,0.0193400137
17_2,0.0158136592
17_3,0.01095301635
17_4,0.014866846400000001
17_5,0.0202131504
18_1,0.15837250905
18_2,0.2000490087
18_3,0.14941149865
18_4,0.1292480908
18_5,0.2124031407
19_1,0.6909045379000001
19_2,0.46917309955
19_3,0.47451976875
19_4,0.6029932075
19_5,0.63706254755
20_1,0.4335746273
20_2,0.46978055185
20_3,0.5041095467
20_4,0.59688692945
20_5,0.36718901205
21_1,0.00065357005
21_2,1.0121350000000001e-05
21_3,0.00014008935
21_4,1.76518e-05
21_5,4.3396e-06
22_1,0.00078217135
22_2,0.025196071349999998
22_3,0.0007946344499999999
22_4,0.00445214905
22_5,0.0036054662499999997
23_1,1.08438147685
23_2,1.20420824115
23_3,0.82121044365
23_4,1.05469252785
23_5,1.25143539875
24_1,12.3689159453
24_2,13.07325459665
24_3,11.149162287749999
24_4,11.81621626145
24_5,13.7599788379
