,target
1_1,0.03622067895
1_2,0.032854896700000004
1_3,0.0477311924
1_4,0.038029655100000004
1_5,0.039432564749999996
2_1,97.73119708505
2_2,219.1969181576
2_3,294.5630581101
2_4,155.81495431695
2_5,253.60087648130002
3_1,10.64305980665
3_2,10.29446961925
3_3,11.15099146175
3_4,9.115175140249999
3_5,9.571257936399999
4_1,13.1684325227
4_2,13.035462197200001
4_3,12.98668777325
4_4,14.148463486899999
4_5,13.6936791752
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.1233434065
6_2,2.2412281389
6_3,2.53921240255
6_4,2.04583379675
6_5,2.5586880756
7_1,1.0165724655
7_2,0.7592736962
7_3,0.6673498942
7_4,0.8179666784999999
7_5,0.9933104628
8_1,10.318080919149999
8_2,13.2071688142
8_3,7.8226286594
8_4,9.849151437700002
8_5,7.03503877905
9_1,12.034723643149999
9_2,12.682474830899999
9_3,10.8642078159
9_4,12.26991782975
9_5,8.2186370806
10_1,1067.4405538085998
10_2,940.62663384445
10_3,891.78183769895
10_4,747.7145328349
10_5,1209.6273352432
11_1,16.6893912072
11_2,14.30800530865
11_3,9.1737379173
11_4,13.21761553955
11_5,12.2911983279
12_1,21488.200635927
12_2,34712.81705419795
12_3,24730.8613370963
12_4,31839.8524364089
12_5,35571.9041007441
13_1,43.3700104376
13_2,40.9960410056
13_3,28.44713846155
13_4,40.9624181281
13_5,32.029420342150004
14_1,0.09805073395
14_2,0.08643878845
14_3,0.11009475475
14_4,0.1196333614
14_5,0.07735488130000001
15_1,17.18204568305
15_2,14.101567779149999
15_3,15.6269614916
15_4,15.54499134745
15_5,14.137046757050001
16_1,3.32318357575
16_2,2.8076407356999997
16_3,3.18948390545
16_4,4.198163059900001
16_5,4.16606950645
17_1,0.7196400812
17_2,0.61253839955
17_3,0.6594567916
17_4,0.7231908309
17_5,0.8455475883
18_1,2.72028286615
18_2,2.8059475755500003
18_3,2.9780337441
18_4,2.46843640175
18_5,2.6909986361
19_1,1.4081118612
19_2,1.24922808655
19_3,1.6804474136
19_4,1.21372242005
19_5,1.2382944581
20_1,1.5494815911
20_2,1.38803266705
20_3,1.358769358
20_4,1.4955936102
20_5,1.55660345115
21_1,0.44561871529999997
21_2,0.9997171900999999
21_3,1.89137111915
21_4,1.897119738
21_5,0.14769762015000001
22_1,0.7674609795
22_2,1.02450354335
22_3,0.86656686995
22_4,0.46801674400000004
22_5,0.36425678009999995
23_1,1.6747705149
23_2,1.7885973975
23_3,1.3739042421
23_4,1.3423054276
23_5,1.6676685820000001
24_1,18.62088199215
24_2,19.0767781452
24_3,18.4800582797
24_4,19.5121196
24_5,19.1114130734
