,target
1_1,0.030729582550000002
1_2,1.6076876096500001
1_3,0.9145364356000001
1_4,1.0634952622
1_5,0.5376464494
2_1,496.86381649885
2_2,89.10346614155
2_3,1165.1652889132
2_4,125.45621936295001
2_5,194.3666400459
3_1,2.58475641275
3_2,5.57076658035
3_3,6.193665748
3_4,11.39596850025
3_5,7.7862108059
4_1,10.13033515665
4_2,16.70352966805
4_3,9.838304472899999
4_4,22.741549310049997
4_5,17.0503926349
5_1,17.872315028400003
5_2,10.13629949685
5_3,13.134093378700001
5_4,12.555875885999999
5_5,13.868784188100001
6_1,16.29872168175
6_2,18.7707577233
6_3,12.486633145199999
6_4,2.1151582487500002
6_5,5.959517373600001
7_1,1.8336524316
7_2,4.925586272049999
7_3,6.8046707556
7_4,1.93618340455
7_5,2.00322649505
8_1,4.0715190866499995
8_2,20.18857896575
8_3,4.60012842365
8_4,1.55270364845
8_5,4.4625355591
9_1,4.6264342033
9_2,4.5534888994500005
9_3,4.3732210992
9_4,3.7896999027
9_5,2.2767865124
10_1,2317.22850284885
10_2,2248.44498538355
10_3,627.8165341085501
10_4,1127.1499894952499
10_5,2197.8480993181
11_1,9.86913663745
11_2,20.5905801289
11_3,6.39140918405
11_4,14.605094197149999
11_5,7.5986351054000005
12_1,26480.6923675797
12_2,6.133300494
12_3,1804005.8329803161
12_4,379566.63072203554
12_5,6.14509528895
13_1,130.90525855015
13_2,141.76389820855
13_3,93.77456206535001
13_4,2.84682842595
13_5,91.33725249700001
14_1,0.1747399652
14_2,1.8223527484500002
14_3,0.15560810335
14_4,1.6375778963499998
14_5,0.7584236653
15_1,12.9087427611
15_2,23.1647549797
15_3,9.910555971500001
15_4,12.7253919816
15_5,9.666801387100001
16_1,0.73086062425
16_2,2.25620398675
16_3,2.36526834615
16_4,1.6882378272
16_5,1.20037502
17_1,0.42852443655
17_2,0.037157296699999995
17_3,0.3062656301
17_4,0.31242521085
17_5,0.18541126019999998
18_1,0.48815224349999997
18_2,0.46041042195000004
18_3,4.5791809861
18_4,1.4514472442000002
18_5,0.3328704166
19_1,0.596089206
19_2,0.7164746169
19_3,0.6399660174999999
19_4,0.5390091233500001
19_5,0.64437135095
20_1,0.96549025115
20_2,1.1026596204499999
20_3,1.16775503745
20_4,0.9707955185999999
20_5,1.24651784635
21_1,1.26883158585
21_2,0.02942151205
21_3,1.8381172081
21_4,1.7736673314
21_5,0.947201748
22_1,0.07098220655000001
22_2,0.4199488096
22_3,0.5143932873
22_4,0.7004881190500001
22_5,0.01368777025
23_1,1.28125617245
23_2,1.42101730505
23_3,1.3964726764500002
23_4,1.1971285502
23_5,1.6298257654000001
24_1,11.51760482255
24_2,11.3466650013
24_3,12.1930462655
24_4,13.71139922375
24_5,13.44384223455
