,target
1_1,0.0062712782
1_2,0.0022509356
1_3,0.002895999
1_4,0.00443872785
1_5,0.004877673650000001
2_1,1.9561833637
2_2,4.38966302725
2_3,2.21377257525
2_4,2.79589270705
2_5,3.5227843667
3_1,8.01724195535
3_2,7.8472707064
3_3,8.70040641125
3_4,7.0191827433
3_5,6.2275090257
4_1,10.4241529464
4_2,10.14510683535
4_3,10.7338751313
4_4,10.32738799775
4_5,10.39781064325
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.5819500934499997
6_2,2.69065336795
6_3,2.4227369325500003
6_4,0.87695689725
6_5,2.5377927693
7_1,2.0544038541500003
7_2,0.96814481985
7_3,0.6299724273
7_4,1.22359627855
7_5,1.83971225745
8_1,9.206384504
8_2,9.6941564674
8_3,8.670116156399999
8_4,10.29048166725
8_5,5.93663455285
9_1,15.616011053100001
9_2,10.32588069545
9_3,20.08122692995
9_4,21.20731734345
9_5,12.088009228899999
10_1,2101.8908706912
10_2,1085.64373283555
10_3,1294.8981542843999
10_4,865.1814346983
10_5,2156.4124724285502
11_1,22.52706707525
11_2,25.33912050615
11_3,24.14343464915
11_4,35.28999845965
11_5,21.7900056338
12_1,18622.3487613119
12_2,22805.6123662645
12_3,11993.27942012815
12_4,17391.72577726405
12_5,45018.038001258756
13_1,32.5177369724
13_2,31.304359100600003
13_3,27.9551616357
13_4,53.39075557265
13_5,38.096735648899994
14_1,0.03030718875
14_2,0.0122460234
14_3,0.0339621375
14_4,0.0335212378
14_5,0.017274371349999998
15_1,14.43442915955
15_2,12.726362051399999
15_3,16.38791012585
15_4,12.053274347799999
15_5,16.9512314403
16_1,2.83614439905
16_2,2.7407916528999996
16_3,3.4842728955
16_4,3.4891008395
16_5,3.0071075141000003
17_1,0.66291680675
17_2,0.90180036555
17_3,0.5688930662
17_4,0.54947932985
17_5,0.9541943668
18_1,3.7183640126000004
18_2,3.8395167507499997
18_3,2.7598708298499997
18_4,2.4682258708
18_5,4.333219466
19_1,1.57269715055
19_2,1.81113043885
19_3,1.2769236634
19_4,1.8917533751
19_5,1.5247678498
20_1,1.3573159666999999
20_2,1.2975331194000002
20_3,1.3264780873
20_4,1.3307394042
20_5,1.2984018084
21_1,1.81975855655
21_2,2.0334992296500003
21_3,2.21785163355
21_4,2.0074886158
21_5,1.89755690935
22_1,2.01325443895
22_2,1.9497356785500002
22_3,0.49604401085
22_4,2.2253577549
22_5,2.00200023645
23_1,1.2178152137999998
23_2,1.1143000646
23_3,1.2594142684
23_4,1.2010152350499999
23_5,1.2870133123
24_1,20.253494546200002
24_2,21.1220102803
24_3,19.901199975049998
24_4,18.97032493755
24_5,18.691482707650003
