,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,1.2e-09
2_2,3.5000000000000003e-10
2_3,1e-10
2_4,5.5e-10
2_5,5.5e-10
3_1,3.9992922869500003
3_2,3.1562803689
3_3,4.8833191788
3_4,4.5860615541000005
3_5,3.4068107426500003
4_1,4.9368552626
4_2,4.91286210795
4_3,5.3444815534500005
4_4,4.71683890365
4_5,4.944609636899999
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0028784166999999998
6_2,0.00065921365
6_3,0.00159341865
6_4,0.0008506033
6_5,0.00113881985
7_1,0.0180846231
7_2,0.016460346
7_3,0.17750269354999998
7_4,0.0204963986
7_5,0.23551654545
8_1,2.082061539
8_2,1.2212892693
8_3,1.80165664535
8_4,1.57692307205
8_5,1.60095419525
9_1,1.9144501945
9_2,0.95538918065
9_3,0.8815784894500001
9_4,2.3371215218
9_5,1.491923382
10_1,73.76535813575
10_2,113.4396067481
10_3,116.0495752544
10_4,31.4538009428
10_5,134.79230794515
11_1,9.4970172787
11_2,11.65532457945
11_3,9.472665134949999
11_4,19.92790696875
11_5,6.83199470235
12_1,5.96949415865
12_2,6.3915831150999995
12_3,7.141766887299999
12_4,6.0449872648
12_5,22.9906192075
13_1,1.7183607585000003
13_2,0.4462692849
13_3,4.36174451635
13_4,2.16377297045
13_5,0.7063194613
14_1,0.0001686959
14_2,9.584795e-05
14_3,0.00016963379999999998
14_4,0.0002672091
14_5,0.00015295024999999998
15_1,10.8995084345
15_2,10.4477369529
15_3,13.52355278365
15_4,13.12629729895
15_5,16.4010860921
16_1,4.4575800534
16_2,2.80020512945
16_3,5.402160504699999
16_4,3.7171134864499997
16_5,5.0397024641999995
17_1,0.04909921065
17_2,0.01180793715
17_3,0.00801380005
17_4,0.021812566550000002
17_5,0.021188209950000002
18_1,0.41523060590000005
18_2,0.29467221889999995
18_3,0.1666222383
18_4,0.4242466027
18_5,0.1924496688
19_1,1.3298141835
19_2,1.6380003071
19_3,1.25498039045
19_4,1.1641738311
19_5,1.14012223885
20_1,0.60640564245
20_2,0.95602358645
20_3,1.12326994955
20_4,0.99927760965
20_5,0.8810063231
21_1,1.8235847037
21_2,0.87653968765
21_3,1.9493200344
21_4,1.32619080545
21_5,1.00991201315
22_1,1.95352045725
22_2,1.9549993164
22_3,1.7838315452
22_4,1.97685638445
22_5,0.2603058966
23_1,1.3818613928999999
23_2,1.95850726295
23_3,1.544125613
23_4,1.39007458685
23_5,1.79450757725
24_1,18.4433934459
24_2,18.9891160529
24_3,15.48854489875
24_4,16.36775410165
24_5,19.097383380750003
