,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,1.25e-09
3_5,0.0
4_1,2.11555e-06
4_2,9.0968e-06
4_3,2.9457e-06
4_4,0.49752836115
4_5,1.50985e-06
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.05561362345
6_2,0.0184363934
6_3,12.58245417425
6_4,2.44305048365
6_5,0.052113363100000004
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.27437405115
8_2,0.47443435885
8_3,0.14892891205
8_4,0.19760970935
8_5,0.1155465887
9_1,0.93507289485
9_2,0.37782852205
9_3,0.8482936623499999
9_4,1.92882104095
9_5,0.49905755650000005
10_1,12.6522909173
10_2,27.58881735555
10_3,33.93777886735
10_4,4.85901573865
10_5,22.05498078665
11_1,3.6190975407500003
11_2,3.68591285155
11_3,0.18917780634999998
11_4,3.7555367645499995
11_5,3.32240540525
12_1,6.01038218605
12_2,4.314906575549999
12_3,3.10283036785
12_4,7.2916798730500005
12_5,49.9966633005
13_1,0.2220820213
13_2,0.04715675315
13_3,0.24480259815
13_4,0.3613034077
13_5,0.20635698759999999
14_1,8.603950000000001e-06
14_2,2.93402e-05
14_3,1.0201e-05
14_4,4.89503e-05
14_5,3.822395e-05
15_1,5.305201761599999
15_2,5.9036615690000005
15_3,6.2899780844999995
15_4,5.53278489955
15_5,5.45511301285
16_1,1.3716157392500001
16_2,1.3575607386500002
16_3,1.756538844
16_4,1.5177981089500001
16_5,2.04542840385
17_1,0.025982284850000002
17_2,0.019607459100000002
17_3,0.00727794615
17_4,0.019439904350000002
17_5,0.0223095391
18_1,0.1634938294
18_2,0.6990866883
18_3,0.20151367065
18_4,0.11475218025
18_5,0.2649511431
19_1,0.7568323425
19_2,0.6237202851
19_3,0.7475156924999999
19_4,1.242882747
19_5,0.75854476565
20_1,0.0413275711
20_2,0.06936788205
20_3,0.0479530408
20_4,0.04463504385
20_5,0.022616241850000003
21_1,1.2064241661000001
21_2,0.8472284879
21_3,0.0014753137
21_4,1.56341474095
21_5,0.5024282813000001
22_1,1.9549988595
22_2,0.6918570504
22_3,0.7831325847
22_4,0.0040630549500000005
22_5,0.43700214304999996
23_1,1.2463711923999998
23_2,1.33191759275
23_3,0.8235691665
23_4,1.02829338995
23_5,1.15433931085
24_1,12.058396732350001
24_2,11.0029318636
24_3,12.0899359181
24_4,12.57279935315
24_5,11.64366981365
