,target
1_1,7.515000000000001e-08
1_2,3.83e-08
1_3,4.095e-08
1_4,5.835e-08
1_5,3.0599999999999996e-08
2_1,0.00018964555
2_2,0.0004248263
2_3,0.00013321710000000002
2_4,0.000163651
2_5,0.00013811435
3_1,3.59414338565
3_2,2.89322651065
3_3,3.2844291751
3_4,3.0136977589500002
3_5,3.1435849736500003
4_1,5.7747744394
4_2,5.52999473295
4_3,5.9354660066000005
4_4,6.10547888415
4_5,5.60568952735
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.32652270705
6_2,0.9161917399999999
6_3,0.7765280333
6_4,1.57649505985
6_5,0.74122600175
7_1,0.02033688145
7_2,0.0116557514
7_3,0.011500525349999999
7_4,0.017714178849999998
7_5,0.01484063175
8_1,0.9763054660499999
8_2,1.9474755075
8_3,0.8334268805
8_4,0.97505991915
8_5,0.79277645175
9_1,4.4910761089
9_2,0.9747871186499999
9_3,0.9915187369
9_4,1.00835173035
9_5,0.59810451565
10_1,38.8300790153
10_2,66.65598027535
10_3,23.542062824299997
10_4,19.414837112599997
10_5,79.58635188989999
11_1,0.6488148072
11_2,1.3542103628
11_3,0.32643574085000004
11_4,2.1536810521499996
11_5,0.6206292633
12_1,34.867006632249996
12_2,34.36686567585
12_3,63.91741636345
12_4,10.92016450855
12_5,135.9527135723
13_1,1.9709426849
13_2,0.9452940448
13_3,1.6850706566500002
13_4,3.59706477305
13_5,2.32549928645
14_1,0.00023624865
14_2,0.0002292948
14_3,0.00028151245
14_4,0.00034364115
14_5,0.00021420735000000002
15_1,7.06243184715
15_2,10.718944156500001
15_3,10.8312282132
15_4,9.03280075125
15_5,9.3193899488
16_1,2.5386060086
16_2,1.41249964445
16_3,1.70932960895
16_4,2.30497544775
16_5,2.0405775457
17_1,0.08897019155
17_2,0.081065963
17_3,0.039642549
17_4,0.0637593949
17_5,0.1174192134
18_1,0.8318426919499999
18_2,0.7330681789
18_3,0.36156965004999997
18_4,0.49856426244999996
18_5,1.07790334595
19_1,0.7822569154500001
19_2,1.15381547985
19_3,1.0060689085
19_4,0.79922276895
19_5,0.93611533775
20_1,0.92017455455
20_2,0.8774993433
20_3,1.0731526651
20_4,0.82396569295
20_5,0.8507248380000001
21_1,1.93948690275
21_2,1.0132611582
21_3,1.8763459687
21_4,0.78170071385
21_5,0.84651638345
22_1,1.3257365586
22_2,0.0704958466
22_3,0.36699172134999997
22_4,0.69185760695
22_5,0.0763677849
23_1,1.12844819065
23_2,1.2306126045
23_3,1.1637592508
23_4,1.089592819
23_5,1.31534262305
24_1,16.675130213750002
24_2,12.8041759555
24_3,16.00241702105
24_4,13.86446258465
24_5,14.5287139192
