,target
1_1,0.0021024786
1_2,0.0007984267999999999
1_3,0.0012631424
1_4,0.0015413823
1_5,0.00126389725
2_1,1.2891655991
2_2,1.6229444552499999
2_3,0.9853716484999999
2_4,0.8514287814
2_5,0.8837033601
3_1,3.2063476344
3_2,3.07425867255
3_3,3.4061935312
3_4,2.3901640887999998
3_5,3.3585220653
4_1,5.36202330765
4_2,5.68529559925
4_3,6.2973249317
4_4,5.53342507755
4_5,4.986746495949999
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.5150275547
6_2,2.5791519304
6_3,1.36652394185
6_4,0.61592169515
6_5,1.4450241293500001
7_1,1.4679221908
7_2,0.75414575395
7_3,0.9229909961
7_4,1.06932830995
7_5,1.56423739295
8_1,6.06108727935
8_2,6.5431277550499995
8_3,5.382359461
8_4,6.44433950225
8_5,4.609295395949999
9_1,9.473335547449999
9_2,7.28237872105
9_3,12.17629509945
9_4,9.9169130494
9_5,13.5309572532
10_1,1749.42892736105
10_2,1195.4921048421002
10_3,1277.546755158
10_4,747.0912991099001
10_5,1990.7467792513999
11_1,25.251371422200002
11_2,21.34242615595
11_3,18.4788187143
11_4,21.38661789705
11_5,22.3941039999
12_1,13153.662359805
12_2,8549.0836506178
12_3,7735.32838662135
12_4,7909.467645532501
12_5,31579.8848347022
13_1,27.908661188
13_2,22.616648847999997
13_3,25.5980289083
13_4,51.0260602578
13_5,36.8909718107
14_1,0.019937916899999998
14_2,0.0085178746
14_3,0.0117848833
14_4,0.01678510435
14_5,0.01089121095
15_1,13.5546509952
15_2,14.38154117925
15_3,13.47466608575
15_4,12.76198637235
15_5,15.9747551117
16_1,3.995593511
16_2,3.17484590315
16_3,3.8099492092
16_4,2.3160825317000002
16_5,3.67627457155
17_1,0.63012695265
17_2,0.9101428622000001
17_3,0.4973312578
17_4,0.48147080815
17_5,0.6800380664
18_1,2.6081787852
18_2,3.1907968775500004
18_3,2.26500110845
18_4,1.8971425657
18_5,3.35276410275
19_1,1.5861306661499999
19_2,1.4883194825500001
19_3,1.2864034556
19_4,1.6166469963
19_5,1.31880834625
20_1,1.3313149304
20_2,1.3924997943
20_3,1.21260353415
20_4,1.3537612770999998
20_5,1.1442022439000001
21_1,1.5772937462
21_2,1.8857591044
21_3,0.9017879102999999
21_4,1.5285007883500001
21_5,0.8623762965
22_1,1.8277159617
22_2,1.88267753335
22_3,0.20693498435000002
22_4,1.76196571815
22_5,1.9529839731499998
23_1,1.1348287294000001
23_2,1.1899148950999998
23_3,1.25771896545
23_4,1.2362327485
23_5,0.95517338845
24_1,17.690968432349997
24_2,18.6459109474
24_3,20.66875843735
24_4,19.243761002
24_5,18.409982521099998
