,target
1_1,3.598e-06
1_2,0.0067873532
1_3,0.01835111155
1_4,3.699535e-05
1_5,0.0005612935
2_1,0.50637591465
2_2,1.7711427107
2_3,1.65033442705
2_4,2.01475370135
2_5,0.2249921519
3_1,1.9899418232000001
3_2,1.3646640952
3_3,3.1478272204
3_4,5.97677711485
3_5,3.48247034205
4_1,2.9853056282
4_2,3.983336235
4_3,6.51788692215
4_4,9.452274273499999
4_5,5.971508737100001
5_1,0.78207771275
5_2,3.91545379165
5_3,2.6091245294
5_4,3.08231114175
5_5,4.6338746796
6_1,5.58391892775
6_2,11.28908049
6_3,7.62862444975
6_4,0.6834351483500001
6_5,2.32343223165
7_1,1.42291155015
7_2,0.12062249845
7_3,2.4480728244
7_4,0.210646474
7_5,0.12577108565
8_1,3.1506451864000002
8_2,0.7080244017499999
8_3,1.4194256022
8_4,0.7073314354
8_5,2.5766977555999997
9_1,2.7773916723000003
9_2,3.75972826975
9_3,3.59899536455
9_4,2.91758373335
9_5,3.8767362838499997
10_1,205.22169481785
10_2,36.38827118565
10_3,15.44422158675
10_4,91.36718267855
10_5,250.01802209985001
11_1,5.06644619695
11_2,10.064292465449999
11_3,2.69185171815
11_4,8.33367490685
11_5,4.5515385029
12_1,4.25504116915
12_2,3.07101498575
12_3,12.974029786900001
12_4,0.51437134225
12_5,7.80945864995
13_1,59.9889255599
13_2,21.680602373150002
13_3,3.29277974315
13_4,1.41856911485
13_5,1.02117702675
14_1,0.00389594305
14_2,0.0047328669
14_3,0.0023548631999999996
14_4,0.06076709585000001
14_5,0.6671852117
15_1,6.8722618003000004
15_2,11.80706259925
15_3,4.6907928512999995
15_4,8.08005532105
15_5,3.8202439973
16_1,1.7455636545500002
16_2,1.1648132187
16_3,0.9517355617500001
16_4,1.0793911483
16_5,1.0550570873499998
17_1,0.20343667055
17_2,0.0235282609
17_3,0.0435551432
17_4,0.34512446395
17_5,0.0625612841
18_1,0.10089137155
18_2,0.04032189225
18_3,0.2404681891
18_4,0.20123742714999998
18_5,0.05751699835
19_1,0.54707816845
19_2,0.6490266295
19_3,0.44769544015
19_4,0.45306853305
19_5,0.46051049035
20_1,0.5330931423999999
20_2,0.8704600307
20_3,0.71807548145
20_4,0.8051281934000001
20_5,0.81104387395
21_1,1.2456725155
21_2,1.97224942025
21_3,0.6891807571499999
21_4,1.3971331777
21_5,1.674256319
22_1,0.35755594700000004
22_2,1.348250239
22_3,0.4341365759
22_4,1.35310573465
22_5,0.6919749039
23_1,1.16847560445
23_2,0.87524488425
23_3,0.9397663515500001
23_4,1.07209999985
23_5,0.95363426955
24_1,9.615397220550001
24_2,12.2971886022
24_3,8.6092275055
24_4,10.3656260554
24_5,8.8183186478
