,target
1_1,0.0
1_2,0.60676128
1_3,0.0
1_4,1.19071744
1_5,0.0
2_1,203.35609712945
2_2,128.4464953603
2_3,14.3759713365
2_4,321.56820164435
2_5,525.7357060304
3_1,107.61230203545
3_2,109.78525604194999
3_3,114.9770257584
3_4,105.73156119045
3_5,122.92134733775
4_1,109.80074242629999
4_2,130.91806651809998
4_3,105.82228242175
4_4,119.5372997064
4_5,109.77673530864999
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,90.11878062485
6_2,102.75175572730001
6_3,130.71962087975
6_4,110.373004331
6_5,112.766075018
7_1,25.54175824005
7_2,14.41432193885
7_3,10.85572394975
7_4,21.8302689214
7_5,15.71453485715
8_1,23.851805410849998
8_2,31.63766191885
8_3,52.5753072916
8_4,24.06641580105
8_5,23.48807815305
9_1,27.0194403767
9_2,27.3497025091
9_3,26.22921848755
9_4,27.512195167050002
9_5,27.53223793265
10_1,246369.673185203
10_2,285355.469251866
10_3,201406.81452904548
10_4,219986.9997038585
10_5,192276.28661596548
11_1,271.0367482307
11_2,266.09083741135
11_3,258.30903135100004
11_4,326.38391755875
11_5,282.1607222437
12_1,9.2239464602
12_2,13.60473340595
12_3,55402.268785297245
12_4,44.340409149600006
12_5,2.8317982354
13_1,20.3714853733
13_2,17.24939622255
13_3,23.927591691
13_4,116.3742862787
13_5,4.128816304
14_1,0.46140255055
14_2,0.3259235412
14_3,0.01225686105
14_4,1.00053703245
14_5,0.7370685539
15_1,240.58324612575
15_2,244.873769557
15_3,252.69429218715
15_4,233.57999250525
15_5,236.65771153575
16_1,30.0173196805
16_2,27.68149658655
16_3,30.37806822505
16_4,28.368455693199998
16_5,28.230363385049998
17_1,0.6886420905999999
17_2,1.6329411462499999
17_3,1.4075611815500002
17_4,0.9028740537
17_5,1.5506277761999998
18_1,6.70904632815
18_2,5.9739943954
18_3,6.0485521935
18_4,7.2819961124
18_5,6.588994682999999
19_1,6.617991771650001
19_2,6.1865489513
19_3,6.6482107977
19_4,6.602802791
19_5,6.4174559125
20_1,2.2191486437
20_2,2.5339473092500002
20_3,2.2106817432
20_4,2.41414159825
20_5,2.3397670122500003
21_1,4.7626439436000005
21_2,2.95932896455
21_3,5.703772638949999
21_4,9.25256538105
21_5,2.8056738869
22_1,11.5547695423
22_2,18.5611907366
22_3,4.73983495135
22_4,14.5848415292
22_5,8.416709177600001
23_1,3.35366238285
23_2,3.4546318759999997
23_3,3.47821240665
23_4,3.28207287195
23_5,3.4259345407
24_1,255.99187883735
24_2,258.4700554948
24_3,265.23284209065
24_4,259.68923019345004
24_5,246.96130779280003
