,target
1_1,0.00011901735
1_2,6.87937e-05
1_3,6.3034e-05
1_4,5.653935e-05
1_5,9.966745e-05
2_1,0.5085307013
2_2,0.7351910749
2_3,0.53020233875
2_4,0.6934473571499999
2_5,0.38287806879999997
3_1,2.76899572135
3_2,2.82520116475
3_3,2.5687568184
3_4,2.9866503752
3_5,2.28102781785
4_1,5.59987471015
4_2,4.0711678939
4_3,4.7285046716
4_4,4.995947474199999
4_5,5.014070837649999
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3735007827
6_2,1.7970553786
6_3,2.0208282177
6_4,2.37565961375
6_5,1.41258725715
7_1,0.70330554955
7_2,0.27004356175
7_3,0.40589935735000005
7_4,0.3878582427
7_5,0.416002092
8_1,2.34529853545
8_2,3.8815680252
8_3,2.24295550345
8_4,2.53084874265
8_5,1.8740599746
9_1,5.37325033525
9_2,2.94444271445
9_3,5.0526653867
9_4,4.84420799745
9_5,3.86675625085
10_1,674.4366604735
10_2,565.03160937515
10_3,640.8648997790499
10_4,545.33644476375
10_5,681.7935439809
11_1,17.912715801050002
11_2,19.4995053208
11_3,14.1945523504
11_4,25.007511329099998
11_5,12.05944913345
12_1,3574.37828139985
12_2,1177.0325680689998
12_3,1847.0907724333001
12_4,1607.76868486095
12_5,4929.9684747217
13_1,12.7426058697
13_2,13.3580314267
13_3,15.86051987895
13_4,23.233675452550003
13_5,20.2834454382
14_1,0.00477062015
14_2,0.0035094823999999997
14_3,0.007915346149999999
14_4,0.005063209149999999
14_5,0.00628652815
15_1,10.144061135649999
15_2,12.17221827105
15_3,10.102023082350001
15_4,9.50075604285
15_5,11.20864610185
16_1,2.082860685
16_2,3.21541278855
16_3,2.8532382975
16_4,1.9818059409000002
16_5,3.55379914355
17_1,0.37353413725
17_2,0.44680448955
17_3,0.2234210144
17_4,0.3510958755
17_5,0.4398364384
18_1,1.4519909975499998
18_2,1.70746147385
18_3,1.31341204845
18_4,1.2321728435
18_5,2.12466655115
19_1,1.1582822819
19_2,0.89681097705
19_3,1.2093412404500001
19_4,1.11044778065
19_5,1.32665931635
20_1,0.7638506945000001
20_2,0.5864858843
20_3,0.8776141169
20_4,0.9494869141
20_5,0.9747926765
21_1,0.0403391574
21_2,0.34690992395
21_3,0.098148972
21_4,1.26094895535
21_5,0.7318142961
22_1,1.40703750315
22_2,0.73445976535
22_3,0.69200104405
22_4,0.7873171650499999
22_5,0.42341295745
23_1,1.1509260596
23_2,1.2669136935999998
23_3,1.2679819628
23_4,1.04338096555
23_5,1.25166076085
24_1,16.19627249125
24_2,16.3214008033
24_3,17.40250814875
24_4,15.716557702100001
24_5,16.514589102949998
