,target
1_1,1.2e-09
1_2,1.47e-08
1_3,3.15e-09
1_4,1.7e-09
1_5,1.25e-09
2_1,4.505105e-05
2_2,2.670805e-05
2_3,3.1319499999999997e-06
2_4,3.2368e-06
2_5,1.60691e-05
3_1,1.8446565446999998
3_2,1.9791726322
3_3,3.0096162038500003
3_4,12.381598504700001
3_5,2.25010521775
4_1,3.0140386123500003
4_2,4.85705196055
4_3,3.8846660780000004
4_4,3.58797039175
4_5,2.9685185283999997
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.8568591575499998
6_2,2.2217861496499998
6_3,12.6013863306
6_4,2.45819722445
6_5,13.245973542449999
7_1,2.19749931065
7_2,0.18460852735
7_3,0.36164350889999997
7_4,1.1359690421
7_5,1.0103533374
8_1,2.27236030825
8_2,2.7563194012
8_3,3.3087629762
8_4,1.9321894990000001
8_5,1.53932576625
9_1,44.2928557924
9_2,2.7176786272499998
9_3,3.6712676928
9_4,7.36472137235
9_5,3.5971442447
10_1,812.25202511775
10_2,682.0123121605
10_3,2140.5798204147504
10_4,973.02734483035
10_5,497.223685536
11_1,31.54961291895
11_2,28.02116180955
11_3,37.7571444673
11_4,55.6632806115
11_5,20.39581098445
12_1,739.84391280535
12_2,132.44465199355
12_3,224.09856736905
12_4,10.0235554395
12_5,1197.12655543765
13_1,6.92113529725
13_2,18.9410990095
13_3,13.0458682346
13_4,9.324879117999998
13_5,10.1833721178
14_1,0.0011390619
14_2,0.78272367595
14_3,0.0019965827
14_4,0.0024776302
14_5,0.0032689197999999997
15_1,17.6278166309
15_2,14.8158884072
15_3,12.83579915985
15_4,9.77682995085
15_5,13.924641859600001
16_1,3.8972597732
16_2,3.3563901286
16_3,3.83998462745
16_4,4.76965312935
16_5,5.6627371198
17_1,0.52709235885
17_2,0.38208235425000003
17_3,0.13284841735
17_4,0.6641598869500001
17_5,0.66327443015
18_1,1.2899526834000001
18_2,2.24059433515
18_3,2.7847031181
18_4,2.061477234
18_5,3.18914772765
19_1,1.6952854901499999
19_2,2.22292179395
19_3,1.70316267165
19_4,2.1870123166999997
19_5,1.9188452776
20_1,0.69597221165
20_2,0.8352647959999999
20_3,0.53705996575
20_4,1.05517851965
20_5,0.9685381783
21_1,1.23486362
21_2,1.6088939123500001
21_3,2.6902046324
21_4,0.8345244144499999
21_5,2.0284006715
22_1,2.2956947256999998
22_2,1.8746293943999999
22_3,1.1518482165
22_4,1.98440923125
22_5,2.0433689736
23_1,1.7479301784999999
23_2,1.830102077
23_3,1.97181375595
23_4,1.6917005803
23_5,1.76100874665
24_1,17.594018079599998
24_2,22.48938967055
24_3,22.4670300071
24_4,22.17240624145
24_5,19.29820434695
