,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.03855e-06
3_2,1.5360499999999999e-06
3_3,1.4571800000000002e-05
3_4,2.372405e-05
3_5,1.13545e-06
4_1,0.55484689565
4_2,0.030269933149999997
4_3,0.0033663653
4_4,0.6750504749
4_5,0.0569030582
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0001177193
6_2,6.725505e-05
6_3,0.00029929485
6_4,0.0032140612
6_5,0.00149402565
7_1,0.0112970633
7_2,0.009914136899999999
7_3,0.0
7_4,0.00768060155
7_5,0.0302629943
8_1,0.0920948918
8_2,0.24570185
8_3,0.06902808115
8_4,0.17107922195
8_5,0.3732264132
9_1,1.65224224125
9_2,0.3883906998
9_3,0.77362182225
9_4,1.18561839035
9_5,0.88639587135
10_1,4.46969123
10_2,12.2982843098
10_3,5.60298014105
10_4,2.2633235156
10_5,44.7408183454
11_1,0.9176384761
11_2,2.33719339785
11_3,0.05167634435
11_4,6.741192681999999
11_5,5.06145016365
12_1,1.7023146031
12_2,4.3431496946
12_3,3.1604090186500002
12_4,2.79766621925
12_5,10.22548841595
13_1,0.06351190275
13_2,0.03663243670000001
13_3,0.18339845855
13_4,0.1236901605
13_5,0.056888900549999996
14_1,8.71585e-06
14_2,5.98536e-05
14_3,5.85655e-06
14_4,3.1784e-05
14_5,9.918165e-05
15_1,7.9615210639
15_2,5.1820951562
15_3,8.20998809
15_4,5.98508665005
15_5,3.8667909832000005
16_1,2.0621606863500004
16_2,2.53850973635
16_3,2.5523207800499996
16_4,2.1819495437
16_5,2.1931634307500003
17_1,0.08109332075
17_2,0.09767456715
17_3,0.09546842795
17_4,0.0760362077
17_5,0.08645911885
18_1,0.59332391745
18_2,0.53909308275
18_3,0.31150051385
18_4,0.39167176225
18_5,0.36700147355
19_1,0.76170301525
19_2,0.9997499501
19_3,0.6595928471
19_4,1.1020351481000001
19_5,1.0804643385000001
20_1,0.4295448433
20_2,0.1325127368
20_3,0.40846069345
20_4,0.23893583345
20_5,0.35274382835
21_1,0.46990523735
21_2,1.4338479575
21_3,0.20827387479999998
21_4,0.24687418585
21_5,0.4385682123
22_1,0.12829058705000002
22_2,0.6929859857
22_3,0.4554882631
22_4,0.66491034655
22_5,0.5908925688
23_1,1.5313210391999998
23_2,1.3527764093
23_3,1.21949117185
23_4,1.500170887
23_5,1.6013889420499998
24_1,14.131007498799999
24_2,16.90214749365
24_3,14.03339608075
24_4,12.88171960845
24_5,15.1859896785
