,target
1_1,0.00076296805
1_2,0.0005507293
1_3,0.00024325055
1_4,0.00030543145000000004
1_5,0.00053200995
2_1,2.75202883795
2_2,1.0137674156
2_3,1.5575498208
2_4,1.9388521775999998
2_5,1.97935042725
3_1,3.60390934635
3_2,5.0285359943
3_3,3.4484825042500002
3_4,3.33131739255
3_5,3.02340124385
4_1,5.3994284732
4_2,5.5695791328999995
4_3,4.817358807
4_4,5.648587488
4_5,5.1634268654
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6652993357
6_2,0.7780539665999999
6_3,0.75232312465
6_4,0.38928409625000004
6_5,0.7404109606
7_1,0.40180419675
7_2,0.14329041869999998
7_3,0.0986047051
7_4,0.25129130489999996
7_5,0.1638877942
8_1,2.4045701144000002
8_2,2.88933970595
8_3,2.810088264
8_4,2.3936579246000003
8_5,2.42827243355
9_1,2.928126133
9_2,3.5853092664
9_3,3.8228367461
9_4,3.5827474223999998
9_5,3.0942226333000002
10_1,297.35099381090004
10_2,423.71076370485
10_3,319.1887075287
10_4,412.17660843625
10_5,305.83667877785
11_1,11.5620700552
11_2,26.46077830745
11_3,12.86916032885
11_4,20.068212873249998
11_5,10.2712635739
12_1,959.4477386257
12_2,867.10537649115
12_3,1075.88566253655
12_4,397.22899557795
12_5,1871.07980525485
13_1,12.27696250195
13_2,10.13489459
13_3,8.72143801655
13_4,11.59405706145
13_5,17.28706179295
14_1,0.0070515852
14_2,0.0063993598499999995
14_3,0.0052694647
14_4,0.00808651885
14_5,0.006205766099999999
15_1,9.09236501865
15_2,11.9503208442
15_3,9.422482264300001
15_4,12.28937926995
15_5,10.10530796245
16_1,3.6534519042999998
16_2,3.1238648341
16_3,4.15646838365
16_4,4.3862614049
16_5,3.25404374775
17_1,0.2693448692
17_2,0.27172031495
17_3,0.19964538710000002
17_4,0.19016091655
17_5,0.2206311199
18_1,1.0628618521
18_2,1.07669915425
18_3,1.41676991955
18_4,1.0172105829
18_5,1.3441334744
19_1,1.0217153753000001
19_2,1.05701874095
19_3,1.2592178358
19_4,1.2485827016000002
19_5,1.24243053725
20_1,0.8659446882999999
20_2,0.7917405451999999
20_3,0.9334017808999999
20_4,0.91899421985
20_5,0.85987357625
21_1,1.12291192575
21_2,0.0237469564
21_3,0.0311144166
21_4,0.3551122042
21_5,0.7379688438
22_1,0.2830642323
22_2,0.71340306595
22_3,0.32190935185
22_4,0.7202728655
22_5,0.60153807315
23_1,1.47316978495
23_2,1.58458011475
23_3,1.4591370681
23_4,1.4932994219
23_5,1.2883331458
24_1,15.002249325200001
24_2,17.0537492813
24_3,17.04747086875
24_4,18.248129758
24_5,14.3100930415
