,target
1_1,0.0015305527500000002
1_2,0.00015789770000000002
1_3,0.0009711376
1_4,0.00032588015
1_5,0.00473297245
2_1,0.36865333840000003
2_2,1.47627709525
2_3,0.9067980034500001
2_4,0.38619873974999996
2_5,0.63765082845
3_1,4.531501062549999
3_2,3.02913275465
3_3,5.4318225925
3_4,3.5732009808500003
3_5,3.0795560272999998
4_1,6.7661593689499995
4_2,7.15032167125
4_3,8.82937340005
4_4,7.081342209900001
4_5,8.14470582265
5_1,0.1982738741
5_2,1.13379482155
5_3,0.0
5_4,0.0
5_5,0.0
6_1,13.017316963
6_2,12.3545258161
6_3,7.82682404615
6_4,2.45388122525
6_5,6.60531482375
7_1,1.8336524316
7_2,0.70389528195
7_3,1.2751040547999999
7_4,1.4622651252
7_5,0.4780414742
8_1,7.501624026
8_2,6.786621965
8_3,13.894615126649999
8_4,4.50099093445
8_5,3.7781752565
9_1,4.004742487
9_2,4.8451433622
9_3,5.85334357575
9_4,4.9787575325999995
9_5,4.924721416600001
10_1,6069.0100991754
10_2,679.47738483015
10_3,3262.29720217755
10_4,7059.179797707249
10_5,1442.28502636145
11_1,26.76896829315
11_2,38.5845376081
11_3,25.78492843995
11_4,42.48051701515
11_5,38.82686958655
12_1,5418.83385611225
12_2,442.9440967196
12_3,4685.7147098993
12_4,388.19280896545
12_5,2869.48642186225
13_1,25.033400091049998
13_2,27.1458073199
13_3,21.3437074056
13_4,46.524045049099996
13_5,23.6917808587
14_1,0.01946106165
14_2,0.017325222549999998
14_3,0.02041344325
14_4,0.01888536905
14_5,0.0371568817
15_1,16.8674415352
15_2,19.658205367100003
15_3,15.2471114874
15_4,18.43789328775
15_5,19.537722032700003
16_1,5.3159749107500005
16_2,4.0194977714
16_3,5.23384536695
16_4,6.0807869195999995
16_5,4.6788167327500005
17_1,1.3629776606
17_2,0.46698342485
17_3,1.12709076795
17_4,0.80491982965
17_5,0.8919163909500001
18_1,3.3033876196
18_2,2.39682635585
18_3,5.0169116555999995
18_4,1.6916524480000001
18_5,1.84520461815
19_1,2.03811056755
19_2,2.74147071295
19_3,1.61634931655
19_4,1.71679627375
19_5,2.06417311015
20_1,1.12196126825
20_2,1.19829260195
20_3,1.23496173545
20_4,0.8938706269500001
20_5,1.02967353035
21_1,1.8053716561
21_2,2.24333722995
21_3,3.8679515187
21_4,2.6235878769500003
21_5,2.05440229695
22_1,1.9941882183500002
22_2,2.28596315195
22_3,5.13611088445
22_4,2.10148982195
22_5,1.8320056549500001
23_1,2.34661082695
23_2,2.3804680235499998
23_3,2.10199889475
23_4,2.11599097855
23_5,2.4668463537500003
24_1,26.261315528849998
24_2,26.291485742600003
24_3,24.61340318865
24_4,23.76587839365
24_5,18.6512538619
