,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,2.0372849236999997
3_2,0.4586862633
3_3,1.19401999355
3_4,0.37989673785
3_5,0.48745634390000003
4_1,3.6104129649
4_2,0.40544901055
4_3,0.73306780015
4_4,0.50414198505
4_5,0.48175263315
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,101.7821503135
6_2,86.679144602
6_3,123.34886574375
6_4,82.93563930990001
6_5,64.74538675135
7_1,59.82934650759999
7_2,73.9404588913
7_3,81.01812411419999
7_4,60.14670598435
7_5,66.8545051737
8_1,24.6560949986
8_2,23.7530753113
8_3,24.62743111505
8_4,24.389496693349997
8_5,24.807247142850002
9_1,31.955268969800002
9_2,32.289734911000004
9_3,32.112917523899995
9_4,31.47421556825
9_5,30.7385254629
10_1,132443.2017353535
10_2,159972.102174283
10_3,128964.73219915549
10_4,158241.6346187015
10_5,131005.2633808385
11_1,235.29530445145
11_2,266.9001268424
11_3,255.70872290545
11_4,222.43107802045
11_5,261.36107144695
12_1,4608.312323282749
12_2,7156.60628980925
12_3,7768.363457861999
12_4,3149.4633891114
12_5,4568.25867001425
13_1,18.2859812627
13_2,22.78605142445
13_3,16.34196466785
13_4,26.0275379953
13_5,35.5981247987
14_1,0.01945679675
14_2,0.0200742205
14_3,0.017861730800000003
14_4,0.01909364855
14_5,0.02127622325
15_1,255.7594703091
15_2,279.66149242695
15_3,280.70188287785
15_4,242.54799901465
15_5,278.48452708419995
16_1,13.414466442550001
16_2,13.428889228500001
16_3,14.54827879885
16_4,13.12309351295
16_5,13.80540870655
17_1,6.48168928695
17_2,5.7367847719
17_3,5.6647389739000005
17_4,6.3272529851
17_5,4.5694519106
18_1,20.73628319625
18_2,20.1778639708
18_3,20.2865124345
18_4,22.3086872451
18_5,18.6350044837
19_1,7.36238477925
19_2,6.8938736204
19_3,6.99344678055
19_4,6.8934376721
19_5,7.2481728472
20_1,0.36257777425000004
20_2,0.37366436635
20_3,0.34854328344999996
20_4,0.3845982888
20_5,0.39190715675
21_1,1.63654751185
21_2,2.0217999662999997
21_3,2.0078333170000002
21_4,0.988987791
21_5,1.64511234235
22_1,2.03768605945
22_2,1.99544874505
22_3,0.93536726755
22_4,0.8008390955
22_5,2.0155531072
23_1,2.5473000408999997
23_2,2.6678822712
23_3,2.43313865845
23_4,2.5510953761
23_5,2.3228551354
24_1,308.93252513875
24_2,315.219027646
24_3,295.78979338545
24_4,300.00731078475
24_5,305.3993427746
