,target
1_1,0.0
1_2,1.19771136
1_3,0.0
1_4,0.0
1_5,0.0
2_1,14.1034352483
2_2,29.9022296981
2_3,25.8772837766
2_4,28.8920958296
2_5,39.2995722517
3_1,4.5632361243999995
3_2,6.02398178105
3_3,4.71481936015
3_4,9.29142912835
3_5,3.9135669631
4_1,5.353585110899999
4_2,4.69852737425
4_3,4.48647303565
4_4,5.3331087832
4_5,5.19465894505
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.70369087075
6_2,0.7742973331499999
6_3,12.58289415505
6_4,8.383409233350001
6_5,12.94320900445
7_1,0.28789706155
7_2,1.0705922626
7_3,3.3206494231
7_4,1.3156903382
7_5,1.2520785128999998
8_1,1.1010568249500001
8_2,5.68597094285
8_3,1.6582712763499998
8_4,1.0607904766
8_5,1.416019484
9_1,42.70438950405
9_2,0.8278055012000001
9_3,4.15426741205
9_4,3.6179792316499997
9_5,2.3320016257000002
10_1,517.43085665185
10_2,344.7124427327
10_3,477.12782955775003
10_4,5642.8871534713
10_5,1034.9517401792
11_1,43.730373615
11_2,17.14970076595
11_3,38.45929534465
11_4,33.7356230288
11_5,30.178726008300004
12_1,58.881381616949994
12_2,12.4004949017
12_3,14.1841518221
12_4,8.2701161055
12_5,76.2712905932
13_1,3.29779358335
13_2,84.90898028500001
13_3,12.99806738185
13_4,3.98783329105
13_5,2.2827212536
14_1,9.811175e-05
14_2,0.00024401995
14_3,0.00020071065
14_4,0.0006847815499999999
14_5,0.00117001715
15_1,16.42890095915
15_2,12.756957505199999
15_3,15.07596030435
15_4,11.60728332955
15_5,11.985850629849999
16_1,3.7632002245500003
16_2,2.13054804285
16_3,2.8800106881
16_4,3.06568426805
16_5,3.7533860847
17_1,0.28155790855
17_2,0.09495211725000001
17_3,0.11273565129999999
17_4,0.14458257045
17_5,0.1634604478
18_1,0.78310447235
18_2,0.86511166645
18_3,2.0113928646
18_4,2.3333459398
18_5,1.38101489315
19_1,1.7041285580999999
19_2,1.4112910291
19_3,1.3903598359
19_4,1.8543993943500001
19_5,1.8981775429
20_1,0.5881902071
20_2,0.9331821041499999
20_3,0.9887477437500001
20_4,0.97286781035
20_5,1.099124087
21_1,2.1106753741
21_2,2.1529053155
21_3,1.955015268
21_4,1.7249782166999998
21_5,1.9937682377
22_1,1.7968727822
22_2,1.78469125735
22_3,1.9846748596500001
22_4,3.6352263452
22_5,0.6918594253
23_1,1.7436569077000001
23_2,1.64819281265
23_3,1.39614572895
23_4,1.71740917305
23_5,1.73859787045
24_1,16.340131232250002
24_2,21.438618671
24_3,19.3690608942
24_4,15.7266684948
24_5,16.75106794485
